"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.0028571720946,13.8898321697627
"2",1,1,2,15.6430571499591,13.8898321697627
"3",1,1,3,15.3195772112041,13.8898321697627
"4",2,2,1,18.3987961347244,13.9018610743126
"5",2,2,2,15.4460682538428,13.9018610743126
"6",2,2,3,15.5256236595448,13.9018610743126
"7",3,3,1,15.9229886628372,13.9044495695329
"8",3,3,2,15.0614691490785,13.9044495695329
"9",3,3,3,19.3325604477021,13.9044495695329
"10",4,4,1,15.1630960066044,14.0700957292144
"11",4,4,2,15.2773113502429,14.0700957292144
"12",4,4,3,15.0757753621933,14.0700957292144
"13",5,5,1,14.8965153719554,14.1256725363611
"14",5,5,2,17.3955801935043,14.1256725363611
"15",5,5,3,16.4592959672354,14.1256725363611
"16",6,6,1,14.8195907838484,14.1707875622106
"17",6,6,2,14.4538701504024,14.1707875622106
"18",6,6,3,17.3075272256519,14.1707875622106
"19",7,7,1,14.7503082388544,14.2450767237505
"20",7,7,2,14.9718887938424,14.2450767237505
"21",7,7,3,14.4498499164869,14.2450767237505
"22",8,8,1,15.3896228429694,14.2304318540702
"23",8,8,2,16.1446703306496,14.2304318540702
"24",8,8,3,14.1399965831161,14.2304318540702
"25",9,9,1,14.0303393267823,14.2306777326319
"26",9,9,2,13.704267509349,14.2306777326319
"27",9,9,3,14.0256199254993,14.2306777326319
"28",10,10,1,14.2084579485201,14.1431397806977
"29",10,10,2,15.1156636338276,14.1431397806977
"30",10,10,3,13.8582535579597,14.1431397806977
"31",11,11,1,12.9287076069838,14.1985747893875
"32",11,11,2,13.2344313689277,14.1985747893875
"33",11,11,3,18.5221537710812,14.1985747893875
"34",12,12,1,13.2993696234672,14.3201723442666
"35",12,12,2,13.2752724617247,14.3201723442666
"36",12,12,3,15.2364711424007,14.3201723442666
"37",13,13,1,13.0145411315247,14.3830063694883
"38",13,13,2,14.7744497101863,14.3830063694883
"39",13,13,3,13.6173920557718,14.3830063694883
"40",14,14,1,12.953141250578,13.3295239634359
"41",14,14,2,12.2311341310793,13.3295239634359
"42",14,14,3,14.5407498196104,13.3295239634359
"43",15,15,1,12.2686289037263,13.385132037249
"44",15,15,2,13.6916446802941,13.385132037249
"45",15,15,3,12.1924693429654,13.385132037249
"46",16,16,1,12.0499994230541,13.4224037308766
"47",16,16,2,15.9675491244552,13.4224037308766
"48",16,16,3,12.0664349387506,13.4224037308766
