"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.8132794919015,8.31050200605213
"2",1,1,2,17.771962325224,8.31050200605213
"3",1,1,3,17.9567700432745,8.31050200605213
"4",2,2,1,17.9232510077756,8.30825384175378
"5",2,2,2,18.125368792522,8.30825384175378
"6",2,2,3,19.096024498055,8.30825384175378
"7",3,3,1,18.1071838256494,8.41124703252497
"8",3,3,2,19.1255953437943,8.41124703252497
"9",3,3,3,18.1006212775623,8.41124703252497
"10",4,4,1,19.3289071403928,8.58125885943613
"11",4,4,2,19.1241382012442,8.58125885943613
"12",4,4,3,18.2669987124881,8.58125885943613
"13",5,5,1,17.67184904021,8.65652454581295
"14",5,5,2,18.6772089571942,8.65652454581295
"15",5,5,3,17.876314973113,8.65652454581295
"16",6,6,1,17.7200163883261,8.64880032567708
"17",6,6,2,17.6713389382215,8.64880032567708
"18",6,6,3,17.8810474894589,8.64880032567708
"19",7,7,1,17.8772405435544,8.4885170330275
"20",7,7,2,18.0095726072481,8.4885170330275
"21",7,7,3,17.9303337330735,8.4885170330275
"22",8,8,1,18.0616071849973,8.42472210083785
"23",8,8,2,18.1658343572827,8.42472210083785
"24",8,8,3,18.1293326330875,8.42472210083785
"25",9,9,1,18.2650004469156,8.34747411601116
"26",9,9,2,18.2845246613461,8.34747411601116
"27",9,9,3,18.2587392835301,8.34747411601116
"28",10,10,1,18.3457735255508,8.37396599591457
"29",10,10,2,18.4045726030601,8.37396599591458
"30",10,10,3,18.3464163017986,8.37396599591457
"31",11,11,1,18.6156899983111,8.26937279386145
"32",11,11,2,18.4971419520003,8.26937279386145
"33",11,11,3,18.6251471802555,8.26937279386145
"34",12,12,1,18.9836199910057,8.28672427675984
"35",12,12,2,18.9672718206903,8.28672427675984
"36",12,12,3,18.9817125661251,8.28672427675984
"37",13,13,1,19.0149620146389,8.30071414492558
"38",13,13,2,19.0160252998675,8.30071414492558
"39",13,13,3,19.0156629619155,8.30071414492558
"40",14,14,1,19.0830902466854,8.3204734086725
"41",14,14,2,19.0871319834182,8.3204734086725
"42",14,14,3,19.1139463612625,8.3204734086725
"43",15,15,1,19.3031264034886,8.25561450079863
"44",15,15,2,19.3008720538019,8.25561450079863
"45",15,15,3,19.2658220360148,8.25561450079863
"46",16,16,1,19.5088527659782,8.11273093358357
"47",16,16,2,19.4939388209734,8.11273093358357
"48",16,16,3,19.4386818607867,8.11273093358358
