"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0233354761398,39.3165336105182,42.370858132281,44.6098242407339,48.1387119447737,51.3683351904656,58.0274596719456,60.6203401652344,66.1672879788291,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2020,14.042051,-3.98128447613981
"2",1,1,2,17.6426735116267,38.9358716460051,41.9901961677679,44.2291622762208,47.7580499802607,50.9876732259525,57.6467977074325,60.2396782007213,65.7866260143161,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2040,13.113578,-4.52909551162673
"3",1,1,3,17.4458968191151,38.7390949534934,41.7934194752563,44.0323855837092,47.561273287749,50.7908965334409,57.4500210149209,60.0429015082096,65.5898493218044,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2060,12.383125,-5.06277181911507
"4",2,2,1,17.186455475077,38.4214193886435,41.4673907167006,43.7002335342356,47.2194701739083,50.4402608059157,57.081173418844,59.6669627098516,65.1987403183052,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2080,13.798709,-3.38774647507698
"5",2,2,2,17.4997162224699,38.7346801360365,41.7806514640935,44.0134942816285,47.5327309213012,50.7535215533086,57.3944341662369,59.9802234572445,65.5120010656981,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2100,15.39547,-2.10424622246988
"6",2,2,3,17.8530704171117,39.0880343306783,42.1340056587353,44.3668484762703,47.886085115943,51.1068757479504,57.7477883608787,60.3335776518863,65.86535526034,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2120,18.77957,0.926499582888304
"7",3,3,1,18.583018656623,39.7726805172459,42.8121536588719,45.0402329946347,48.5519617974577,51.7658812886275,58.392626372192,60.9728992157105,66.4928754910839,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2140,15.242291,-3.34072765662298
"8",3,3,2,17.797115863665,38.986777724288,42.0262508659139,44.2543302016767,47.7660590044998,50.9799784956695,57.606723579234,60.1869964227525,65.706972698126,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2160,17.997318,0.200202136334998
"9",3,3,3,18.4092200867061,39.5988819473291,42.638355088955,44.8664344247178,48.3781632275409,51.5920827187106,58.2188278022751,60.7991006457936,66.3190769211671,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2180,7.947958,-10.4612620867061
"10",4,4,1,16.2527961139472,37.4651518548898,40.507880236744,42.7383458194474,46.253835642795,49.4711972041955,56.1050394543323,58.688075739924,64.2139638454052,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2200,15.737892,-0.514904113947219
"11",4,4,2,17.944963421825,39.1573191627675,42.2000475446217,44.4305131273252,47.9460029506728,51.1633645120733,57.7972067622101,60.3802430478017,65.9061311532829,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2220,20.002128,2.05716457817503
"12",4,4,3,18.8712614818952,40.0836172228378,43.126345604692,45.3568111873955,48.8723010107431,52.0896625721435,58.7235048222803,61.306541107872,66.8324292133532,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2240,14.644026,-4.22723548189523
"13",5,5,1,17.8923514997648,39.0288248214308,42.0606685286342,44.2831551236856,47.7860690749332,50.9919212508629,57.6020324262814,60.1758284820361,65.6819489689078,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2260,20.292062,2.39971050023519
"14",5,5,2,19.0791584383924,40.2156317600584,43.2474754672618,45.4699620623132,48.9728760135608,52.1787281894905,58.788839364909,61.3626354206637,66.8687559075354,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.833333333333333,0,0,0,0,0,0,0,0,2280,61.409503,42.3303445616076
"15",5,5,3,27.7190580915482,48.8555314132142,51.8873751204176,54.109861715469,57.6127756667166,60.8186278426462,67.4287390180647,70.0025350738194,75.5086555606911,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,1,1,1,1,1,1,0,0,2300,11.943041,-15.7760170915482
"16",6,6,1,18.0410413984759,40.405238014245,43.613187975636,45.9647688865674,49.6711514576616,53.0632172622294,60.0572802607912,62.7805766292911,68.6065230530159,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.37037037037037,1,1,1,1,1,1,0,0,2320,13.993334,-4.04770739847593
"17",6,6,2,18.3907652432781,40.7549618590472,43.9629118204382,46.3144927313696,50.0208753024638,53.4129411070316,60.4070041055934,63.1303004740933,68.9562468978181,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2340,16.176178,-2.21458724327812
"18",6,6,3,18.7630986591769,41.127295274946,44.335245236337,46.6868261472684,50.3932087183626,53.7852745229304,60.7793375214922,63.5026338899921,69.3285803137169,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2360,13.096595,-5.66650365917692
"19",7,7,1,18.3556162297735,40.6647072829545,43.864752829516,46.2105394259323,49.9077894401878,53.2914971669892,60.2683267373651,62.9849128814354,68.7965041257274,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2380,14.149707,-4.20590922977354
"20",7,7,2,18.5292239646643,40.8383150178452,44.0383605644068,46.3841471608231,50.0813971750786,53.46510490188,60.4419344722559,63.1585206163262,68.9701118606182,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2400,13.690107,-4.83911696466429
"21",7,7,3,18.4534579350722,40.7625489882531,43.9625945348147,46.308381131231,50.0056311454865,53.3893388722879,60.3661684426638,63.0827545867341,68.8943458310261,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2420,7.223684,-11.2297739350722
"22",8,8,1,17.1991187903334,39.5719607872917,42.7811508536025,45.1336408208135,48.8414561771184,52.2348332607097,59.2315999709997,61.9559490907163,67.78414766454,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2440,10.708722,-6.49039679033337
"23",8,8,2,17.7954701800471,40.1683121770054,43.3775022433162,45.7299922105272,49.4378075668322,52.8311846504234,59.8279513607135,62.5523004804301,68.3804990542537,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2460,16.731407,-1.06406318004712
"24",8,8,3,18.8260576713623,41.1988996683206,44.4080897346314,46.7605797018424,50.4683950581474,53.8617721417387,60.8585388520287,63.5828879717453,69.4110865455689,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2480,12.617044,-6.20901367136232
"25",9,9,1,17.998427307365,40.4152781864254,43.6307809450304,45.9878984179301,49.7030072959474,53.1030593800603,60.1135892001641,62.8432972974854,68.6829603291521,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2500,21.469115,3.47068769263505
"26",9,9,2,19.557678284282,41.9745291633424,45.1900319219474,47.5471493948471,51.2622582728644,54.6623103569773,61.6728401770811,64.4025482744024,70.2422113060691,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2520,21.201633,1.64395471571805
"27",9,9,3,19.5105625788377,41.9274134578982,45.1429162165031,47.5000336894028,51.2151425674201,54.615194651533,61.6257244716368,64.3554325689581,70.1950956006248,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2540,15.003831,-4.50673157883769
"28",10,10,1,18.6229933775196,40.9445844655195,44.1464230336191,46.4935240006686,50.1928456257218,53.5784492820481,60.5591880485605,63.2772963264241,69.0921438707031,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2560,15.664974,-2.95801937751965
"29",10,10,2,18.7339035137342,41.055494601734,44.2573331698336,46.6044341368831,50.3037557619363,53.6893594182626,60.670098184775,63.3882064626386,69.2030540069177,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2580,9.654877,-9.07902651373416
"30",10,10,3,17.7256788529082,40.047269940908,43.2491085090077,45.5962094760571,49.2955311011103,52.6811347574367,59.6618735239491,62.3799818018127,68.1948293460917,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2600,10.642603,-7.08307585290819
"31",11,11,1,17.9247306084754,40.171041843129,43.3620821694324,45.7012675082504,49.3881131234924,52.7622987878964,59.7194949230381,62.4284363457376,68.2236732418044,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2620,12.755286,-5.1694446084754
"32",11,11,2,18.2829115110759,40.5292227457295,43.7202630720329,46.0594484108509,49.7462940260929,53.1204796904969,60.0776758256386,62.7866172483381,68.5818541444049,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2640,15.529598,-2.75331351107589
"33",11,11,3,18.7532639379451,40.9995751725987,44.1906154989021,46.5298008377201,50.2166464529621,53.5908321173661,60.5480282525079,63.2569696752073,69.0522065712741,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2660,7.097609,-11.6556549379451
"34",12,12,1,17.0325473996268,39.3719085390574,42.5762960668528,44.9252655433975,48.6275321706809,52.015831080713,59.0021271610574,61.7223993045568,67.5418760054007,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2680,17.483876,0.451328600373188
"35",12,12,2,18.8552527006409,41.1946138400715,44.3990013678669,46.7479708444116,50.450237471695,53.8385363817271,60.8248324620715,63.5451046055709,69.3645813064148,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2700,19.588732,0.733479299359082
"36",12,12,3,19.2246377924233,41.5639989318539,44.7683864596493,47.117355936194,50.8196225634774,54.2079214735095,61.1942175538539,63.9144896973533,69.7339663981972,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2720,10.759712,-8.4649257924233
"37",13,13,1,17.7548390747189,40.0664578160172,43.2668659375076,45.6129183187061,49.3105872426745,52.6946783538905,59.6722984203542,62.3891923619273,68.2014420772478,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2740,21.905287,4.15044792528106
"38",13,13,2,19.6675535302841,41.9791722715823,45.1795803930728,47.5256327742712,51.2233016982396,54.6073928094556,61.5850128759193,64.3019068174925,70.114156532813,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2760,6.808179,-12.8593745302841
"39",13,13,3,17.0767085798147,39.3883273211129,42.5887354426034,44.9347878238018,48.6324567477702,52.0165478589862,58.9941679254499,61.711061867023,67.5233115823436,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2780,12.867815,-4.20889357981467
