"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1202672531514,60.1370777615022,63.438639523374,65.8588423659746,69.6733815947247,73.1644319193557,80.3625900060117,83.1653554059388,89.1613098848994,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2020,17.598527,-19.5217402531514
"2",1,1,2,39.3620112358766,62.3788217442274,65.6803835060992,68.1005863486998,71.9151255774499,75.4061759020809,82.604333988737,85.407099388664,91.4030538676246,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,31.706191,-7.6558202358766
"3",1,1,3,37.0410504892603,60.0578609976111,63.359422759483,65.7796256020835,69.5941648308336,73.0852151554647,80.2833732421207,83.0861386420477,89.0820931210083,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2060,45.607842,8.5667915107397
"4",2,2,1,34.6780500859017,57.9149474622087,61.2480787757033,63.6914236111205,67.542437484837,71.0668692517642,78.3338561654104,81.1634216234195,87.2167094518988,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2080,31.033953,-3.64409708590169
"5",2,2,2,36.8976364949822,60.1345338712892,63.4676651847838,65.911010020201,69.7620238939175,73.2864556608447,80.5534425744909,83.3830080324999,89.4362958609793,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,32.426464,-4.47117249498216
"6",2,2,3,36.6855586830752,59.9224560593822,63.2555873728768,65.698932208294,69.5499460820105,73.0743778489377,80.3413647625839,83.170930220593,89.2242180490723,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,31.138286,-5.5472726830752
"7",3,3,1,36.8923091407206,60.1223526921534,63.454500883937,65.8971250440705,69.7470030443418,73.2703952646497,80.5352387486089,83.3639696138664,89.4154719985312,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2140,31.74707,-5.14523914072058
"8",3,3,2,36.7992670738338,60.0293106252666,63.3614588170502,65.8040829771837,69.653960977455,73.1773531977628,80.4421966817221,83.2709275469796,89.3224299316444,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2160,40.225042,3.42577492616622
"9",3,3,3,35.5035562176213,58.7335997690541,62.0657479608378,64.5083721209713,68.3582501212426,71.8816423415504,79.1464858255097,81.9752166907672,88.026719075432,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2180,30.999479,-4.50407721762135
"10",4,4,1,36.8059126310351,59.8903807905589,63.2016474554593,65.6289644566282,69.4547164798022,72.9560287069243,80.1753456969278,82.9863497936838,88.9999293122406,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2200,32.560272,-4.24564063103509
