"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.34294528190367,33.2805885232075,36.7142357510084,39.2312635640819,43.1984109303362,46.829127583199,54.3152621286592,57.2301576659094,63.4659920859904,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2020,2.604678,-6.73826728190367
"2",1,1,2,9.23211623603712,33.1697594773409,36.6034067051419,39.1204345182154,43.0875818844697,46.7182985373324,54.2044330827927,57.1193286200428,63.3551630401238,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2040,3.427806,-5.80431023603712
"3",1,1,3,9.34272584399148,33.2803690852953,36.7140163130962,39.2310441261697,43.198191492424,46.8289081452868,54.315042690747,57.2299382279972,63.4657726480782,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2060,2.607087,-6.73563884399148
"4",2,2,1,8.53060341290684,31.5100276911881,34.8062267227384,37.2224984272582,41.0308416958354,44.5162215036686,51.7026876144009,54.5009004794737,60.4871157231238,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2080,2.651535,-5.87906841290684
"5",2,2,2,8.53844727460978,31.517871552891,34.8140705844413,37.2303422889611,41.0386855575383,44.5240653653715,51.7105314761038,54.5087443411766,60.4949595848268,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.72,0.68,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2100,21.720941,13.1824937253902
"6",2,2,3,11.9036781831128,34.8831024613941,38.1793014929444,40.5955731974641,44.4039164660414,47.8892962738745,55.0757623846068,57.8739752496797,63.8601904933298,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2120,3.579555,-8.32412318311282
"7",3,3,1,8.90177802258002,31.9288111488352,35.2318392565488,37.6531170008566,41.4693504077381,44.9619512370987,52.1633062923229,54.967316504156,60.9659340085427,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2140,3.634094,-5.26768402258002
"8",3,3,2,8.91152505134059,31.9385581775958,35.2415862853094,37.6628640296172,41.4790974364986,44.9716982658593,52.1730533210835,54.9770635329166,60.9756810373032,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2160,6.40811,-2.50341505134059
"9",3,3,3,9.40728796841421,32.4343210946694,35.737349202383,38.1586269466908,41.9748603535723,45.4674611829329,52.6688162381571,55.4728264499902,61.4714439543769,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2180,3.722283,-5.68500496841421
"10",4,4,1,8.61637965667094,31.2491340804472,34.4956063292527,36.875425921217,40.6263161487244,44.0591151740173,51.1371655502715,53.89316430088,59.789070912668,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2200,2.762881,-5.85349865667094
