"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.11891693291312,21.5223017989468,23.4449010633972,24.8542583738497,27.0755799314552,29.1085241167821,33.3002292675457,34.9323643251287,38.423989956385,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2020,2.28257,-5.83634693291312
"2",1,1,2,8.03630249515176,21.4396873611855,23.3622866256358,24.7716439360884,26.9929654936939,29.0259096790207,33.2176148297843,34.8497498873674,38.3413755186237,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2040,2.332409,-5.70389349515176
"3",1,1,3,8.05417596101501,21.4575608270487,23.3801600914991,24.7895174019516,27.0108389595571,29.043783144884,33.2354882956476,34.8676233532306,38.3592489844869,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2060,2.347007,-5.70716896101501
"4",2,2,1,7.68394588834376,21.166597096127,23.1005664295462,24.5182585449256,26.7527167866956,28.7976836103457,33.0141781062124,34.6559654551046,38.1682402278513,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2080,2.585572,-5.09837388834376
"5",2,2,2,7.77337922538577,21.256030433169,23.1899997665882,24.6076918819676,26.8421501237376,28.8871169473877,33.1036114432544,34.7453987921466,38.2576735648933,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2100,2.403556,-5.36982322538577
"6",2,2,3,7.70514499875974,21.187796206543,23.1217655399622,24.5394576553415,26.7739158971116,28.8188827207617,33.0353772166284,34.6771645655206,38.1894393382672,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2120,2.430918,-5.27422699875974
"7",3,3,1,7.3197685838854,20.6855082622584,22.6027076511676,24.0081065943149,26.2231892751197,28.2504236665307,32.4303558563149,34.0579068456835,37.5397257823292,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2140,4.731845,-2.5879235838854
"8",3,3,2,8.25197677867561,21.6177164570486,23.5349158459578,24.9403147891051,27.1553974699099,29.1826318613209,33.3625640511051,34.9901150404737,38.4719339771194,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2160,2.664177,-5.58779977867561
"9",3,3,3,7.41427221277435,20.7800118911473,22.6972112800565,24.1026102232038,26.3176929040087,28.3449272954196,32.5248594852039,34.1524104745725,37.6342294112182,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2180,2.482326,-4.93194621277435
"10",4,4,1,7.08713795124432,20.4994020018506,22.4232749082876,23.8335658592953,26.0563589499727,28.0906498762032,32.2851318571541,33.918348136277,37.4122868241789,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2200,2.709737,-4.37740095124432
"11",4,4,2,7.18123007149409,20.5934941221004,22.5173670285374,23.9276579795451,26.1504510702224,28.184741996453,32.3792239774039,34.0124402565267,37.5063789444287,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2220,2.694398,-4.48683207149409
"12",4,4,3,7.1748835050021,20.5871475556084,22.5110204620454,23.9213114130531,26.1441045037305,28.178395429961,32.3728774109119,34.0060936900347,37.5000323779367,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2240,2.725263,-4.4496205050021
"13",5,5,1,6.92410459634943,20.3677019680485,22.2960693675324,23.7096549971295,25.9376409090464,27.9766842835249,32.1809652850014,33.8179970340475,37.3200981546583,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2260,3.775037,-3.14906759634943
"14",5,5,2,7.3659849223912,20.8095822940903,22.7379496935742,24.1515353231713,26.3795212350882,28.4185646095667,32.6228456110431,34.2598773600893,37.7619784807001,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2280,2.847648,-4.5183369223912
"15",5,5,3,6.97561999271343,20.4192173644125,22.3475847638964,23.7611703934935,25.9891563054104,28.0281996798889,32.2324806813654,33.8695124304115,37.3716135510223,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2300,2.49146,-4.48415999271343
"16",6,6,1,6.58705578095982,20.0497161277099,21.9808179455648,23.3964080347455,25.6275532230584,27.6694879540615,31.8797306116053,33.5190836660675,37.0261507540784,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2320,3.123562,-3.46349378095982
