"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3740164740332,72.5029591365588,76.8246945474721,79.9927335183773,84.9859550451074,89.555730471839,98.9780999261111,102.646912249186,110.495600434639,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2020,40.001665,-2.37235147403324
"2",1,1,2,42.4227327200431,72.5516753825686,76.873410793482,80.0414497643871,85.0346712911172,89.6044467178488,99.0268161721209,102.695628495196,110.544316680649,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2040,44.88186,2.45912727995695
"3",1,1,3,43.4365567657731,73.5654994282986,77.887234839212,81.0552738101171,86.0484953368472,90.6182707635789,100.040640217851,103.709452540926,111.558140726379,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2060,37.835828,-5.60072876577307
"4",2,2,1,41.4501893289691,70.2596822785168,74.3921540763201,77.4214537573111,82.196004991357,86.5656542821432,95.5753858681945,99.0835283190845,106.588495535318,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2080,37.86527,-3.58491932896905
"5",2,2,2,41.4565553176627,70.2660482672105,74.3985200650138,77.4278197460048,82.2023709800507,86.5720202708369,95.5817518568882,99.0898943077782,106.594861524011,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2100,36.995903,-4.46065231766274
"6",2,2,3,41.2685796199292,70.0780725694769,74.2105443672802,77.2398440482712,82.0143952823172,86.3840445731033,95.3937761591547,98.9019186100446,106.406885826278,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2120,36.60691,-4.6616696199292
"7",3,3,1,41.4179384076596,70.0282518449129,74.1321530698604,77.1405091530549,81.8820506847821,86.2214896342699,95.1689308514364,98.6528191405592,106.10589944186,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2140,51.0887,9.67076159234045
"8",3,3,2,44.4554808644776,73.0657943017309,77.1696955266784,80.1780516098729,84.9195931416,89.2590320910879,98.2064733082544,101.690361597377,109.143441898678,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2160,36.943905,-7.51157586447756
"9",3,3,3,41.4886228064967,70.09893624375,74.2028374686975,77.2111935518921,81.9527350836192,86.292174033107,95.2396152502735,98.7235035393963,106.176583840697,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,2180,85.479433,43.9908101935033
"10",4,4,1,51.5296192630631,81.0408952835944,85.2740317739035,88.3771234940942,93.2679801151688,97.7440716090087,106.973275197301,110.566874028383,118.254658031773,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,1,1,1,1,0,0,0,0,2200,37.859255,-13.6703642630631
"11",4,4,2,42.4327520164072,71.9440280369385,76.1771645272477,79.2802562474383,84.171112868513,88.6472043623528,97.8764079506455,101.470006781727,109.157790785117,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0,0,0,1,1,1,1,0,0,0,0,2220,51.963561,9.53080898359279
"12",4,4,3,45.1270930431924,74.6383690637237,78.8715055540328,81.9745972742235,86.8654538952981,91.3415453891379,100.570748977431,104.164347808513,111.852131811902,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2240,36.499775,-8.62731804319236
"13",5,5,1,42.4346231493666,72.0339892484722,76.2797614962385,79.3921158316161,84.2975714806605,88.7870239437489,98.0437763668906,101.648101958929,109.358833716135,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2260,36.518276,-5.91634714936662
"14",5,5,2,42.4376809909821,72.0370470900877,76.282819337854,79.3951736732316,84.300629322276,88.7900817853644,98.0468342085061,101.651159800544,109.36189155775,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2280,37.466255,-4.97142599098214
"15",5,5,3,42.5943627723361,72.1937288714417,76.439501119208,79.5518554545856,84.45731110363,88.9467635667184,98.2035159898601,101.807841581898,109.518573339104,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2300,28.336581,-14.2577817723361
"16",6,6,1,40.9292298992731,70.5771778528171,74.8299187460818,77.9473814322523,82.8608884744076,87.3577095387471,96.6296551993821,100.239896621532,107.963284110844,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2320,51.84402,10.9147901007269
