"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.085791901776,19.4287205132093
"2",1,1,2,28.780265912384,19.4287205132093
"3",1,1,3,30.0530700897361,19.4287205132093
"4",2,2,1,30.1310256194916,20.1359809790536
"5",2,2,2,28.8774568222357,20.1359809790536
"6",2,2,3,28.9761145188788,20.1359809790536
"7",3,3,1,28.3445438286713,20.4356970435569
"8",3,3,2,30.0849946584102,20.4356970435569
"9",3,3,3,29.6335288577375,20.4356970435569
"10",4,4,1,29.1328208358446,20.9181350750569
"11",4,4,2,29.1371792703107,20.9181350750569
"12",4,4,3,29.1465230226738,20.9181350750569
"13",5,5,1,29.9902129274823,21.1700986019843
"14",5,5,2,28.7609830295793,21.1700986019843
"15",5,5,3,29.2228167061851,21.1700986019843
"16",6,6,1,28.6989130093206,21.299299728021
"17",6,6,2,28.5757590269459,21.299299728021
"18",6,6,3,29.4613323173706,21.299299728021
"19",7,7,1,28.8076759572722,21.5393984532421
"20",7,7,2,28.8311949542765,21.5393984532421
"21",7,7,3,28.8170673661607,21.5393984532421
"22",8,8,1,28.4409572027309,21.6081015478716
"23",8,8,2,28.9197417685042,21.6081015478716
"24",8,8,3,28.1380407771874,21.6081015478716
"25",9,9,1,27.5017177239116,21.1688361734887
"26",9,9,2,27.4993887483308,21.1688361734887
"27",9,9,3,27.4864361375158,21.1688361734887
"28",10,10,1,26.3817023467061,20.6374270748777
"29",10,10,2,26.3228607531701,20.6374270748777
"30",10,10,3,26.9674435932686,20.6374270748777
"31",11,11,1,25.7745945274291,20.6529009128847
"32",11,11,2,25.7677666952175,20.6529009128847
"33",11,11,3,28.3876985668631,20.6529009128847
"34",12,12,1,26.5413210144753,21.5986200662187
"35",12,12,2,26.541449997154,21.5986200662187
"36",12,12,3,26.5382540779901,21.5986200662187
"37",13,13,1,26.2755150688334,21.6123692928135
"38",13,13,2,25.9771734204983,21.6123692928135
"39",13,13,3,25.9806319862035,21.6123692928135
"40",14,14,1,25.2954911976102,21.512431319588
"41",14,14,2,25.1945426878164,21.512431319588
"42",14,14,3,25.4608980487973,21.512431319588
"43",15,15,1,24.8609668329328,21.5833732057979
"44",15,15,2,24.8598837856242,21.5833732057979
"45",15,15,3,24.8548245353765,21.5833732057979
"46",16,16,1,24.1864170190696,21.5892065985498
"47",16,16,2,24.6049783686329,21.5892065985498
"48",16,16,3,24.3865422398435,21.5892065985498
