"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,74.4344847007425,18.0721863833732
"2",1,1,2,64.2820614675465,18.0721863833732
"3",1,1,3,72.2803481242157,18.0721863833732
"4",2,2,1,65.6358491074555,18.2822180974912
"5",2,2,2,69.9433443568937,18.2822180974912
"6",2,2,3,65.3095092864856,18.2822180974912
"7",3,3,1,71.1099471485143,18.0169693387206
"8",3,3,2,63.5998203429776,18.0169693387206
"9",3,3,3,69.1632783420441,18.0169693387206
"10",4,4,1,63.2028160291321,18.2431024678787
"11",4,4,2,77.3123983274667,18.2431024678787
"12",4,4,3,77.3103813629809,18.2431024678787
"13",5,5,1,65.766065752526,18.6851506463377
"14",5,5,2,70.7256413589177,18.6851506463377
"15",5,5,3,67.9612012859168,18.6851506463377
"16",6,6,1,70.0244229981407,18.558934453933
"17",6,6,2,77.716664299284,18.558934453933
"18",6,6,3,77.9649835482681,18.558934453933
"19",7,7,1,79.6298156282267,18.8783711152031
"20",7,7,2,79.5961745527364,18.8783711152031
"21",7,7,3,79.3775153910802,18.8783711152031
"22",8,8,1,81.3841695104615,18.6981455699196
"23",8,8,2,63.3899934340291,18.6981455699196
"24",8,8,3,68.9171574566495,18.6981455699196
"25",9,9,1,66.4760884067605,19.079790777053
"26",9,9,2,63.4634496475986,19.079790777053
"27",9,9,3,65.7042956414678,19.079790777053
"28",10,10,1,81.3133794134558,19.4076270370189
"29",10,10,2,81.3962317944319,19.4076270370189
"30",10,10,3,81.4296449521644,19.4076270370189
"31",11,11,1,82.830896013217,19.5682627478346
"32",11,11,2,82.8951270585057,19.5682627478346
"33",11,11,3,82.7518157128951,19.5682627478346
"34",12,12,1,83.7542978812115,19.6358326374599
"35",12,12,2,62.6736404507176,19.6358326374599
"36",12,12,3,83.4896721945049,19.6358326374599
"37",13,13,1,68.9288629176602,20.2114156283815
"38",13,13,2,65.7980811131682,20.2114156283815
"39",13,13,3,82.7836258648961,20.2114156283815
"40",14,14,1,82.9874001867063,20.3984747026464
"41",14,14,2,75.0439722223708,20.3984747026464
"42",14,14,3,82.5545155886468,20.3984747026464
"43",15,15,1,84.6290557276646,20.2378594973197
"44",15,15,2,77.7899436426378,20.2378594973197
"45",15,15,3,72.1485004484326,20.2378594973197
"46",16,16,1,75.0115762592739,19.9478524615982
"47",16,16,2,68.8484811197258,19.9478524615982
"48",16,16,3,74.2931779495843,19.9478524615982
