"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.45427326599162,4.75551802325016
"2",1,1,2,12.2655134134997,4.75551802325016
"3",1,1,3,7.25856279305679,4.75551802325016
"4",2,2,1,6.94367350349903,4.74046050853094
"5",2,2,2,9.58279122545904,4.74046050853094
"6",2,2,3,7.65828994790671,4.74046050853094
"7",3,3,1,7.88282019619458,4.74524213747498
"8",3,3,2,7.27964086519535,4.74524213747497
"9",3,3,3,7.70367037063905,4.74524213747497
"10",4,4,1,6.9760106103542,4.72103516854316
"11",4,4,2,7.10561871503058,4.72103516854316
"12",4,4,3,7.66682332948349,4.72103516854316
"13",5,5,1,7.72727894143723,4.69241753176579
"14",5,5,2,6.77899208171289,4.69241753176579
"15",5,5,3,11.363052075453,4.69241753176578
"16",6,6,1,7.23660392564048,4.72240799385627
"17",6,6,2,6.9263843280232,4.72240799385627
"18",6,6,3,7.3854744593077,4.72240799385627
"19",7,7,1,7.18482119998507,4.640383803212
"20",7,7,2,6.91285244812689,4.640383803212
"21",7,7,3,6.60307986029855,4.640383803212
"22",8,8,1,7.01124549975079,4.58381477343855
"23",8,8,2,7.07497120438918,4.58381477343855
"24",8,8,3,6.98325072478905,4.58381477343855
"25",9,9,1,7.93040602087015,4.56005447974003
"26",9,9,2,7.18730940302405,4.56005447974003
"27",9,9,3,7.19074952686283,4.56005447974003
"28",10,10,1,6.90720693272538,4.47435766404221
"29",10,10,2,6.87741450918553,4.47435766404221
"30",10,10,3,7.00175300393438,4.47435766404221
"31",11,11,1,5.43704120065937,4.25228460384414
"32",11,11,2,14.0503476879741,4.25228460384414
"33",11,11,3,6.68217813850921,4.25228460384414
"34",12,12,1,6.37124029725958,4.40778055164252
"35",12,12,2,8.17787484013216,4.40778055164252
"36",12,12,3,10.7526192761724,4.40778055164252
"37",13,13,1,11.9979737498842,4.36316002378141
"38",13,13,2,14.312257893733,4.36316002378141
"39",13,13,3,8.08696748014557,4.36316002378141
"40",14,14,1,7.44807019594091,4.42627677567966
"41",14,14,2,7.99867764802659,4.42627677567966
"42",14,14,3,7.05239431625834,4.42627677567966
"43",15,15,1,7.18162220471206,4.35886638427642
"44",15,15,2,10.9756424614222,4.35886638427642
"45",15,15,3,6.66471421269162,4.35886638427642
"46",16,16,1,7.22649399948093,4.40847599171797
"47",16,16,2,7.17001022324935,4.40847599171797
"48",16,16,3,14.5075927610025,4.40847599171797
