"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.3350801534388,15.1203826600478
"2",1,1,2,58.2929579652,15.1203826600478
"3",1,1,3,62.9549779021139,15.1203826600478
"4",2,2,1,57.4919842658324,14.9103789526564
"5",2,2,2,61.3410880536369,14.9103789526564
"6",2,2,3,57.8020933972105,14.9103789526564
"7",3,3,1,59.9671771857885,14.9915259774724
"8",3,3,2,60.7670012124857,14.9915259774724
"9",3,3,3,57.4641341932392,14.9915259774724
"10",4,4,1,61.3278451255334,14.4710130938587
"11",4,4,2,59.0381495992292,14.4710130938587
"12",4,4,3,58.1324099721949,14.4710130938587
"13",5,5,1,60.4207530013331,14.0299226711711
"14",5,5,2,59.8452044846385,14.0299226711711
"15",5,5,3,60.2604082131883,14.0299226711711
"16",6,6,1,59.5137681663185,13.9465404336981
"17",6,6,2,59.3049129190814,13.9465404336981
"18",6,6,3,61.160217577727,13.9465404336981
"19",7,7,1,59.2449310056994,13.845250324545
"20",7,7,2,59.2892515089528,13.845250324545
"21",7,7,3,59.3661870419926,13.845250324545
"22",8,8,1,59.4405439477242,13.7060520530483
"23",8,8,2,59.7730712953469,13.7060520530483
"24",8,8,3,59.3273317815923,13.7060520530483
"25",9,9,1,60.0788820943586,13.8161713606471
"26",9,9,2,60.3083904105795,13.8161713606471
"27",9,9,3,59.8935192348213,13.8161713606471
"28",10,10,1,60.4937632650769,13.9149104841114
"29",10,10,2,59.9968030852223,13.9149104841114
"30",10,10,3,59.4852523639474,13.9149104841114
"31",11,11,1,60.9837158622475,14.0956519555101
"32",11,11,2,60.9407442843801,14.0956519555101
"33",11,11,3,61.0099343387521,14.0956519555101
"34",12,12,1,61.3620921089281,14.1229517285235
"35",12,12,2,61.3545210864917,14.1229517285235
"36",12,12,3,61.3805535967688,14.1229517285235
"37",13,13,1,62.3278267607694,14.1467345384599
"38",13,13,2,60.5064036171796,14.1467345384599
"39",13,13,3,61.5098186945223,14.1467345384599
"40",14,14,1,60.3860105739562,14.3964620146023
"41",14,14,2,61.1916122083356,14.3964620146023
"42",14,14,3,61.0835469137454,14.3964620146023
"43",15,15,1,61.0131336252458,14.2384876948856
"44",15,15,2,63.0421817281795,14.2384876948856
"45",15,15,3,61.7822869946408,14.2384876948856
"46",16,16,1,62.0542256665526,14.5394698817791
"47",16,16,2,61.6681294018307,14.5394698817791
"48",16,16,3,61.8875324053578,14.5394698817791
