"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.15930700275645,21.3126432174676,23.6296991429096,25.3282120715425,28.0052786722276,30.4553188120542,35.5070295022999,37.4740271373352,41.6820240964106,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2020,3.350689,-1.80861800275645
"2",1,1,2,5.16849548867854,21.3218317033897,23.6388876288317,25.3374005574645,28.0144671581497,30.4645072979763,35.516217988222,37.4832156232573,41.6912125823327,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2040,3.353217,-1.81527848867854
"3",1,1,3,5.16840554570519,21.3217417604163,23.6387976858583,25.3373106144912,28.0143772151764,30.4644173550029,35.5161280452487,37.483125680284,41.6911226393593,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2060,3.439405,-1.72900054570519
"4",2,2,1,5.15479223499874,21.311319551013,23.6288332122493,25.3276816831348,28.0052771399401,30.4558012866726,35.5085099454094,37.4758961620128,41.6847244134231,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2080,3.989386,-1.16540623499874
"5",2,2,2,5.13545739550464,21.2919847115189,23.6094983727552,25.3083468436407,27.985942300446,30.4364664471785,35.4891751059153,37.4565613225187,41.665389573929,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2100,3.323888,-1.81156939550464
"6",2,2,3,5.15885328920578,21.3153806052201,23.6328942664564,25.3317427373418,28.0093381941471,30.4598623408797,35.5125709996164,37.4799572162198,41.6887854676301,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2120,3.349447,-1.80940628920578
"7",3,3,1,5.14906821788217,21.3075395473654,23.6253320604666,25.3243849431197,28.0023025781711,30.4531215810849,35.5064382005236,37.4740611403552,41.6833958136376,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2140,3.1328,-2.01626821788217
"8",3,3,2,5.15663071639267,21.3151020458759,23.6328945589771,25.3319474416302,28.0098650766816,30.4606840795954,35.5140006990341,37.4816236388657,41.6909583121481,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2160,3.003863,-2.15276771639267
"9",3,3,3,5.16113152125241,21.3196028507356,23.6373953638368,25.33644824649,28.0143658815413,30.4651848844552,35.5185015038938,37.4861244437255,41.6954591170078,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2180,2.9445,-2.21663152125241
"10",4,4,1,5.14528284784275,21.3090886247307,23.6276463180277,25.3272601143995,28.0060618188957,30.4576899184625,35.512674805349,37.4809473227843,41.691671637077,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2200,2.993643,-2.15163984784275
"11",4,4,2,5.14360141628661,21.3074071931746,23.6259648864716,25.3255786828433,28.0043803873395,30.4560084869064,35.5109933737928,37.4792658912281,41.6899902055208,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2220,2.945355,-2.19824641628661
"12",4,4,3,5.14525359395145,21.3090593708394,23.6276170641364,25.3272308605082,28.0060325650044,30.4576606645712,35.5126455514577,37.480918068893,41.6916423831857,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2240,5.508277,0.363023406048554
"13",5,5,1,4.97734209996489,21.1012215409288,23.4140521477587,25.1094677155504,27.7816524921892,30.2272248070964,35.2697233385125,37.2331340114784,41.433457384571,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2260,2.971701,-2.00564109996489
"14",5,5,2,5.05739956400961,21.1812790049736,23.4941096118035,25.1895251795952,27.8617099562339,30.3072822711412,35.3497808025572,37.3131914755231,41.5135148486157,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2280,3.23603,-1.82136956400961
"15",5,5,3,5.04905701507219,21.1729364560361,23.485767062866,25.1811826306578,27.8533674072965,30.2989397222037,35.3414382536198,37.3048489265857,41.5051722996783,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2300,3.68268,-1.36637701507219
