"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4645445455251,53.357495373416,56.0675252448293,58.0541068905436,61.1852054436507,64.0507737245824,69.9592572971972,72.2598588016378,77.1815343350995,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2020,33.263405,-1.20113954552507
"2",1,1,2,34.4798164509775,53.3727672788685,56.0827971502817,58.0693787959961,61.2004773491031,64.0660456300349,69.9745292026496,72.2751307070902,77.196806240552,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2040,18.620943,-15.8588734509775
"3",1,1,3,34.5136875005753,53.4066383284662,56.1166681998795,58.1032498455938,61.2343483987009,64.0999166796326,70.0084002522474,72.309001756688,77.2306772901497,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2060,32.93672,-1.57696750057526
"4",2,2,1,34.4523924289349,53.393839073904,56.1108252495027,58.1025061992368,61.2416418866204,64.1145657191779,70.0382156224076,72.3447224801593,77.2790313327125,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2080,33.636524,-0.815868428934927
"5",2,2,2,34.4514893540691,53.3929359990382,56.1099221746369,58.101603124371,61.2407388117546,64.1136626443121,70.0373125475418,72.3438194052935,77.2781282578468,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2100,33.681238,-0.770251354069131
"6",2,2,3,34.4514316520704,53.3928782970394,56.1098644726382,58.1015454223722,61.2406811097559,64.1136049423134,70.037254845543,72.3437617032948,77.278070555848,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2120,34.280887,-0.170544652070362
"7",3,3,1,33.9006768480995,51.0057236285394,53.4592941771104,55.2578788605016,58.0926709325795,60.6870607631783,66.0364044856971,68.1192922630005,72.5752129397075,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2140,35.809691,1.90901415190051
"8",3,3,2,33.8622994442163,50.9673462246562,53.4209167732272,55.2195014566183,58.0542935286963,60.648683359295,65.9980270818139,68.0809148591172,72.5368355358243,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2160,22.089286,-11.7730134442163
"9",3,3,3,34.2067213087106,51.3117680891505,53.7653386377215,55.5639233211127,58.3987153931906,60.9931052237894,66.3424489463083,68.4253367236116,72.8812574003187,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2180,34.30375,0.0970286912893812
"10",4,4,1,33.0147059380208,46.4939098041027,48.4273846462658,49.8447142758792,52.0786011952174,54.1230451469708,58.3384615390517,59.9798291038892,63.4912058328384,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.75,0.7,0.65,0.6,0.55,0,0,0,0,0,0,0,0,2200,34.899827,1.88512106197918
