"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.7758532373077,80.1072008376937,82.8801149223681,84.9127937071537,88.1165470568857,91.0486087033679,97.0941942116289,99.4481794507509,104.484058778463,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2020,57.751183,-3.02467023730775
"2",1,1,2,59.7006252428424,79.0319728432284,81.8048869279028,83.8375657126883,87.0413190624203,89.9733807089025,96.0189662171636,98.3729514562855,103.408830783998,1,1,1,1,1,1,NA,NA,1,0.833333333333333,0.833333333333333,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2040,80.109088,20.4084627571576
"3",1,1,3,57.3037037161454,76.6350513165314,79.4079654012058,81.4406441859913,84.6443975357234,87.5764591822055,93.6220446904666,95.9760299295885,101.011909257301,1,1,1,1,1,1,1,NA,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,2060,49.560221,-7.74348271614539
"4",2,2,1,60.5269598709732,79.1407197692128,81.81070212417,83.7679270229395,86.8527557093733,89.6759780021309,95.4971488496719,97.763753172908,102.612698555313,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2080,52.758581,-7.76837887097318
"5",2,2,2,60.0744745459948,78.6882344442344,81.3582167991916,83.3154416979611,86.4002703843948,89.2234926771525,95.0446635246934,97.3112678479296,102.160213230334,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2100,53.933216,-6.14125854599477
"6",2,2,3,59.9082940348247,78.5220539330643,81.1920362880215,83.149261186791,86.2340898732247,89.0573121659824,94.8784830135234,97.1450873367595,101.994032719164,1,1,1,1,1,1,NA,NA,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2120,56.051136,-3.85715803482466
"7",3,3,1,59.2308228610685,77.4368390233636,80.0483340771916,81.9626849839965,84.9799389525747,87.7413171465933,93.4349723303499,95.6519255503315,100.394652354844,1,1,1,1,1,1,1,NA,0.4375,0.375,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,2140,49.311178,-9.91964486106846
"8",3,3,2,60.1315047784105,78.3375209407057,80.9490159945337,82.8633669013386,85.8806208699168,88.6419990639354,94.335654247692,96.5526074676735,101.295334272186,1,1,1,1,1,1,1,NA,0.4,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2160,51.262287,-8.86921777841053
"9",3,3,3,59.8707719081073,78.0767880704024,80.6882831242304,82.6026340310354,85.6198879996135,88.3812661936321,94.0749213773887,96.2918745973703,101.034601401883,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,2180,56.670411,-3.20036090810728
"10",4,4,1,58.8555702645708,77.1656686233768,79.7920933652242,81.7173884481464,84.7518917928473,87.529056543643,93.2552618543696,95.4848892013343,100.254729758733,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2200,46.047724,-12.8078462645708
"11",4,4,2,60.1023237262627,78.4124220850688,81.0388468269162,82.9641419098383,85.9986452545392,88.7758100053349,94.5020153160615,96.7316426630262,101.501483220425,1,1,1,1,1,1,1,NA,0.6,0.6,0.5,0.4,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,2220,66.375246,6.27292227373725
"12",4,4,3,57.7165423866527,76.0266407454587,78.6530654873061,80.5783605702282,83.6128639149291,86.3900286657248,92.1162339764515,94.3458613234161,99.1157018808148,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2240,50.718523,-6.99801938665266
"13",5,5,1,59.2874706782591,77.3603289574753,79.9527236683211,81.8530731092399,84.8482590346181,87.5894406479341,93.2414527251213,95.442191261175,100.150230001276,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2260,54.728785,-4.5586856782591
