"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3230848025745,54.0712307311079,57.3342548900754,59.7262078246557,63.4962217018712,66.946522611276,74.0606599289766,76.830709945153,82.7566764216442,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2020,28.900969,-2.42211580257455
"2",1,1,2,31.4972301834397,54.245376111973,57.5084002709405,59.9003532055208,63.6703670827363,67.1206679921411,74.2348053098418,77.0048553260181,82.9308218025094,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2040,28.297327,-3.19990318343969
"3",1,1,3,31.5801324363245,54.3282783648578,57.5913025238253,59.9832554584056,63.7532693356211,67.2035702450259,74.3177075627266,77.0877575789029,83.0137240553941,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,28.413759,-3.16637343632447
"4",2,2,1,31.7429381286352,54.3276651980054,57.5672483395311,59.9420178860248,63.6849486168257,67.1104631440719,74.1734936943006,76.9236441364681,82.8070394652241,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2080,27.140009,-4.60292912863519
"5",2,2,2,31.9241124368627,54.508839506233,57.7484226477586,60.1231921942523,63.8661229250532,67.2916374522994,74.3546680025281,77.1048184446956,82.9882137734516,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2100,27.097651,-4.8264614368627
"6",2,2,3,31.9301373093635,54.5148643787338,57.7544475202594,60.1292170667531,63.872147797554,67.2976623248002,74.3606928750289,77.1108433171964,82.9942386459524,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2120,28.731703,-3.1984343093635
"7",3,3,1,31.8047209952193,54.2811310924944,57.5051771041861,59.8685571906297,63.5935367227166,67.0026223880899,74.0317784495694,76.7687390945883,82.6239174975567,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2140,28.570067,-3.23465399521931
"8",3,3,2,31.8300895329868,54.3064996302618,57.5305456419536,59.8939257283972,63.6189052604841,67.0279909258574,74.0571469873368,76.7941076323557,82.6492860353241,1,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0,0,0,0,0,0,0,0,2160,54.957665,23.1275754670132
"9",3,3,3,27.6885939722492,50.1650040695243,53.389050081216,55.7524301676596,59.4774096997465,62.8864953651198,69.9156514265992,72.6526120716181,78.5077904745865,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2180,27.570895,-0.11769897224918
"10",4,4,1,31.6477840624028,51.5113449550798,54.3606004187802,56.4492410894406,59.7411972977211,62.7539818309018,68.9660089672216,71.384802012815,76.5593246452771,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2200,37.574034,5.92624993759722
