"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.720842985873,40.9715996598851,43.4460710284359,45.2599770135552,48.1189173534762,50.7354075776579,56.1303198574859,58.2309507816072,62.7248293625459,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2020,20.427858,-3.29298498587297
"2",1,1,2,23.7112459261312,40.9620026001433,43.4364739686941,45.2503799538134,48.1093202937344,50.7258105179161,56.1207227977441,58.2213537218654,62.7152323028041,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2040,19.7724,-3.93884592613115
"3",1,1,3,23.4389194364886,40.6896761105008,43.1641474790516,44.9780534641709,47.8369938040919,50.4534840282736,55.8483963081015,57.9490272322228,62.4429058131615,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2060,25.122181,1.68326156351136
"4",2,2,1,25.525011864096,42.7779028155381,45.2526803276682,47.0668107306886,49.9261047809979,52.5429187194453,57.9384984621408,60.0393892780022,64.5338238451976,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2080,15.216771,-10.308240864096
"5",2,2,2,21.4248445694921,38.6777355209342,41.1525130330643,42.9666434360847,45.825937486394,48.4427514248414,53.8383311675369,55.9392219833983,60.4336565505937,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2100,14.173337,-7.25150756949211
"6",2,2,3,20.9929337287619,38.245824680204,40.7206021923341,42.5347325953545,45.3940266456637,48.0108405841112,53.4064203268066,55.507311142668,60.0017457098635,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2120,13.940386,-7.05254772876187
"7",3,3,1,20.2841554447875,37.5825416479953,40.0638450592512,41.8827592587758,44.7495931644668,47.3733075469783,52.7831152390364,54.8895460282778,59.395832257479,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0,0,0,0,0,0,0,0,2140,41.443192,21.1590365552125
"8",3,3,2,32.1576515225775,49.4560377257853,51.9373411370413,53.7562553365659,56.6230892422569,59.2468036247684,64.6566113168264,66.7630421060679,71.2693283352691,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,1,1,0,0,0,0,0,0,2160,14.695444,-17.4622075225775
"9",3,3,3,20.6101286637202,37.9085148669281,40.389818278184,42.2087324777086,45.0755663833996,47.6992807659111,53.1090884579692,55.2155192472106,59.7218054764118,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,1,1,0,0,0,0,0,0,2180,15.376085,-5.23404366372024
"10",4,4,1,21.1302069292372,38.3889159179633,40.8645279770616,42.6792701429657,45.5395284072979,48.1572247903804,53.5546240359174,55.6562233162982,60.1521735012504,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2200,14.463623,-6.66658392923723
