"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4093621309513,51.4656894458345,55.4901261681932,58.4402309664135,63.0899612632522,67.3453749551294,76.1195654221458,79.5359946193472,86.8447597223933,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2020,45.744243,22.3348808690487
"2",1,1,2,27.5332534203733,55.5895807352566,59.6140174576153,62.5641222558355,67.2138525526743,71.4692662445514,80.2434567115678,83.6598859087693,90.9686510118154,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2040,9.095136,-18.4381174203733
"3",1,1,3,23.5404141229361,51.5967414378194,55.621178160178,58.5712829583983,63.221013255237,67.4764269471142,76.2506174141306,79.6670466113321,86.9758117143781,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2060,9.884841,-13.6555731229361
"4",2,2,1,23.2974385379789,50.3701314419009,54.2534743425194,57.1001506141581,61.5868647517422,65.6930867374767,74.1596604742339,77.4563121509045,84.5088372701385,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2080,10.198714,-13.0987245379789
"5",2,2,2,23.3252379123571,50.397930816279,54.2812737168976,57.1279499885362,61.6146641261204,65.7208861118549,74.1874598486121,77.4841115252826,84.5366366445167,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.5,0.4,0.35,0.2,0,0,0,0,0,0,0,0,2100,37.425801,14.1005630876429
"6",2,2,3,25.7367100196754,52.8094029235973,56.6927458242159,59.5394220958545,64.0261362334387,68.1323582191731,76.5989319559303,79.8955836326009,86.948108751835,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2120,8.9476,-16.7891100196754
"7",3,3,1,23.1184606053945,50.5048984115238,54.4332452961538,57.3129116427595,61.8516222216776,66.0054311327293,74.5701238249409,77.904980332641,85.0392370258896,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2140,9.870439,-13.2480216053945
"8",3,3,2,23.1914066599397,50.5778444660691,54.506191350699,57.3858576973047,61.9245682762228,66.0783771872745,74.6430698794861,77.9779263871862,85.1121830804348,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2160,10.16086,-13.0305466599397
"9",3,3,3,23.2143630652358,50.6008008713652,54.5291477559951,57.4088141026008,61.9475246815189,66.1013335925706,74.6660262847822,78.0008827924823,85.1351394857309,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2180,9.495684,-13.7186790652358
"10",4,4,1,21.8101663664386,46.8183116555836,50.4055131139273,53.0351035298104,57.1796634899802,60.9727474056867,68.7936652161721,71.8389161777393,78.3536198853857,0,1,1,1,1,1,1,1,0,0.9375,0.9375,0.8125,0.75,0.5625,0.5625,0.375,0,0,0,0,0,0,0,0,2200,48.199851,26.3896846335615
