"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.922864949749,14.1231405196967
"2",1,1,2,22.0624024474231,14.1231405196967
"3",1,1,3,21.9326123187913,14.1231405196967
"4",2,2,1,21.3186339608414,12.5737855296147
"5",2,2,2,20.8346966173801,12.5737855296147
"6",2,2,3,20.8964112684467,12.5737855296147
"7",3,3,1,21.4532702009678,12.5085980588916
"8",3,3,2,20.2301129446693,12.5085980588916
"9",3,3,3,21.1754362562388,12.5085980588916
"10",4,4,1,21.3244690956498,12.6051649493571
"11",4,4,2,22.108693549046,12.6051649493571
"12",4,4,3,21.5364279647854,12.6051649493571
"13",5,5,1,22.1095827601547,12.5788459718073
"14",5,5,2,20.7904876708657,12.5788459718073
"15",5,5,3,22.1733418243765,12.5788459718073
"16",6,6,1,22.1603313910281,12.5205600574401
"17",6,6,2,22.0323429729308,12.5205600574401
"18",6,6,3,22.1989617362199,12.5205600574401
"19",7,7,1,19.9302546661758,12.3236880445143
"20",7,7,2,21.5624384367737,12.3236880445143
"21",7,7,3,21.0498323048571,12.3236880445143
"22",8,8,1,21.8012474067831,12.2867221022827
"23",8,8,2,21.5219219149251,12.2867221022827
"24",8,8,3,22.1265994395938,12.2867221022827
"25",9,9,1,21.8230855643192,12.3008951458929
"26",9,9,2,22.4083620579863,12.3008951458929
"27",9,9,3,22.1910302490141,12.3008951458929
"28",10,10,1,21.5293210242216,12.2306483707857
"29",10,10,2,22.4155594811204,12.2306483707857
"30",10,10,3,21.6780749720768,12.2306483707857
"31",11,11,1,21.2128588036296,9.60374864684046
"32",11,11,2,21.2903440682135,9.60374864684046
"33",11,11,3,21.5829434852033,9.60374864684046
"34",12,12,1,19.5201959075708,9.7733719026024
"35",12,12,2,21.4632141818395,9.7733719026024
"36",12,12,3,21.6684943980426,9.7733719026024
"37",13,13,1,20.3253989093285,9.82492012203839
"38",13,13,2,19.2913232386781,9.82492012203839
"39",13,13,3,20.7675787761147,9.8249201220384
"40",14,14,1,21.3585877187463,10.0256737935754
"41",14,14,2,21.2884028376356,10.0256737935754
"42",14,14,3,21.882606907002,10.0256737935754
"43",15,15,1,21.6764127931284,9.9831845087988
"44",15,15,2,22.1081072177094,9.9831845087988
"45",15,15,3,21.3750470102619,9.9831845087988
"46",16,16,1,21.8498825029778,9.96945018380031
"47",16,16,2,22.0657599917556,9.96945018380031
"48",16,16,3,21.584732565778,9.9694501838003
