"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.51917075787,11.6313006176731
"2",1,1,2,9.93813036341142,11.6313006176731
"3",1,1,3,9.3539883925599,11.6313006176731
"4",2,2,1,10.817393234289,11.6378637491921
"5",2,2,2,11.3908786880304,11.6378637491921
"6",2,2,3,13.0234144033094,11.6378637491921
"7",3,3,1,17.7054183338121,11.6549882154205
"8",3,3,2,10.4983214668893,11.6549882154205
"9",3,3,3,10.0954929987033,11.6549882154205
"10",4,4,1,14.7970322027931,11.6972539759657
"11",4,4,2,12.7735765405014,11.6972539759657
"12",4,4,3,49.0142135037,11.6972539759657
"13",5,5,1,57.0057887560712,13.026815129058
"14",5,5,2,50.9807075860249,13.026815129058
"15",5,5,3,54.106198493174,13.026815129058
"16",6,6,1,9.67727315051592,13.9867245746514
"17",6,6,2,10.022609607751,13.9867245746514
"18",6,6,3,10.0624971776491,13.9867245746514
"19",7,7,1,9.38676178433555,13.9903996608507
"20",7,7,2,42.8970881597969,13.9903996608507
"21",7,7,3,21.516431307507,13.9903996608507
"22",8,8,1,9.47943105125353,14.9267285490899
"23",8,8,2,15.3559625641627,14.92672854909
"24",8,8,3,10.3360816602541,14.9267285490899
"25",9,9,1,11.1008309938833,14.9428217833872
"26",9,9,2,11.3074836207549,14.9428217833872
"27",9,9,3,11.4621372646836,14.9428217833872
"28",10,10,1,11.7439164469987,14.7941286343977
"29",10,10,2,11.207386588899,14.7941286343977
"30",10,10,3,10.7369381384767,14.7941286343977
"31",11,11,1,10.9878147793001,14.5937337259951
"32",11,11,2,10.8676386008084,14.5937337259951
"33",11,11,3,11.0101485703355,14.5937337259951
"34",12,12,1,11.6882613473451,13.2434591769647
"35",12,12,2,17.9390449751131,13.2434591769647
"36",12,12,3,9.88248096017162,13.2434591769647
"37",13,13,1,11.0028177905756,10.7914619064343
"38",13,13,2,10.4458034618153,10.7914619064343
"39",13,13,3,9.93290378021214,10.7914619064343
"40",14,14,1,10.7288183673833,10.7820765328872
"41",14,14,2,10.9707252654902,10.7820765328872
"42",14,14,3,10.1689737008143,10.7820765328872
"43",15,15,1,9.56164440414942,10.7811355422824
"44",15,15,2,10.5448792587637,10.7811355422824
"45",15,15,3,10.4077223212295,10.7811355422824
"46",16,16,1,10.7076872814791,10.4855439641681
"47",16,16,2,11.2887191857236,10.4855439641681
"48",16,16,3,13.8512973844911,10.4855439641681
