"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3657174534239,48.0414868783964,51.5810119028865,54.1756532101175,58.2651290493959,62.0078002083871,69.7247725128852,72.7295499443977,79.1576686514524,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2020,14.906615,-8.45910245342388
"2",1,1,2,23.058170069602,47.7339394945745,51.2734645190646,53.8681058262956,57.957581665574,61.7002528245652,69.4172251290633,72.4220025605758,78.8501212676305,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2040,15.524806,-7.53336406960198
"3",1,1,3,23.2689791577466,47.9447485827191,51.4842736072092,54.0789149144402,58.1683907537186,61.9110619127098,69.6280342172079,72.6328116487204,79.0609303557751,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2060,15.254082,-8.01489715774659
"4",2,2,1,22.847492529296,47.6147981330097,51.1674532281259,53.7717195057631,57.8763654896857,61.6329203015138,69.3785191563756,72.3944429817172,78.8464071629618,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2080,15.752318,-7.09517452929598
"5",2,2,2,23.0228224787264,47.7901280824402,51.3427831775563,53.9470494551936,58.0516954391161,61.8082502509442,69.553849105806,72.5697729311476,79.0217371123922,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2100,16.016371,-7.00645147872641
"6",2,2,3,23.1157431009555,47.8830487046693,51.4357037997854,54.0399700774227,58.1446160613452,61.9011708731733,69.6467697280351,72.6626935533768,79.1146577346213,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2120,18.220804,-4.89493910095554
"7",3,3,1,23.6466483317929,48.4783697911418,52.0402647818441,54.6513043453308,58.7666258660826,62.5329508845014,70.2986948203674,73.3224625879145,79.7912073104061,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2140,19.371155,-4.27549333179292
"8",3,3,2,24.0605670025077,48.8922884618566,52.4541834525589,55.0652230160457,59.1805445367974,62.9468695552163,70.7126134910823,73.7363812586293,80.205125981121,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2160,18.423561,-5.63700600250774
"9",3,3,3,23.7196042451777,48.5513257045266,52.1132206952289,54.7242602587156,58.8395817794674,62.6059067978862,70.3716507337522,73.3954185012993,79.8641632237909,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2180,17.729873,-5.98973124517772
"10",4,4,1,23.2724642587115,48.1495856392764,51.7179928547643,54.3338061908092,58.456651767963,62.2298627712859,70.0098048433322,73.0391009758235,79.5196725264007,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2200,13.975665,-9.29679925871149
