"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.8261914219714,73.6558252074318,78.3649513273608,81.8169662353465,87.257768986653,92.2371688753852,102.504138481319,106.501814946213,115.054042009435,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.864388,58.0381965780286
"2",1,1,2,44.7311870592187,77.5608208446791,82.2699469646081,85.7219618725937,91.1627646239003,96.1421645126324,106.409134118566,110.40681058346,118.959037646682,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,1,1,1,1,1,0,0,0,2040,29.408611,-15.3225760592187
"3",1,1,3,40.8358054001434,73.6654391856038,78.3745653055329,81.8265802135185,87.2673829648251,92.2467828535572,102.513752459491,106.511428924385,115.063655987607,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,1,1,1,1,1,0,0,0,2060,35.740913,-5.09489240014345
"4",2,2,1,41.4806821627071,74.5785338956404,79.3261335529392,82.8063514058408,88.2916054890172,93.3116870504883,103.662537747891,107.692875209953,116.314973926456,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2080,36.205631,-5.27505116270714
"5",2,2,2,41.4928002344685,74.5906519674018,79.3382516247005,82.8184694776022,88.3037235607786,93.3238051222497,103.674655819653,107.704993281714,116.327091998218,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2100,29.123154,-12.3696462344685
"6",2,2,3,41.308116265837,74.4059679987703,79.153567656069,82.6337855089706,88.119039592147,93.1391211536181,103.489971851021,107.520309313083,116.142408029586,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,49.908844,8.60072773416305
"7",3,3,1,41.9615053614793,75.0664596998661,79.8150781642913,83.2960428515948,88.7824740382243,93.8036328798453,104.156704809285,108.1879071582,116.811856126673,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2140,28.868438,-13.0930673614793
"8",3,3,2,41.485830329757,74.5907846681438,79.339403132569,82.8203678198725,88.306799006502,93.327957848123,103.681029777563,107.712232126478,116.336181094951,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,28.566852,-12.918978329757
"9",3,3,3,41.4790121661666,74.5839665045534,79.3325849689786,82.8135496562821,88.2999808429115,93.3211396845325,103.674211613972,107.705413962887,116.32936293136,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2180,29.02144,-12.4575721661666
"10",4,4,1,41.2696834828881,74.2964521428985,79.0338555501393,82.5065990635756,87.9800726626546,92.9893727744234,103.317993319825,107.339674970204,115.943256313533,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2200,18.994053,-22.2756304828881
