"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3132506185614,53.7791320488614,56.4279025206615,58.3695780935009,61.4298991177267,64.230692100684,70.0056162022018,72.2542133105294,77.0646358679811,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2020,32.81491,-2.49834061856143
"2",1,1,2,35.2814461940162,53.7473276243162,56.3960980961163,58.3377736689556,61.3980946931814,64.1988876761387,69.9738117776566,72.2224088859842,77.0328314434359,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2040,32.955912,-2.32553419401619
"3",1,1,3,35.2656522972157,53.7315337275157,56.3803041993158,58.3219797721552,61.382300796381,64.1830937793383,69.9580178808561,72.2066149891837,77.0170375466354,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2060,33.584686,-1.68096629721573
"4",2,2,1,35.1910420607726,53.4462847208943,56.0648408887213,57.9843679301574,61.0097801275651,63.7786246984371,69.4876747221208,71.7106222706744,76.4661727390052,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2080,42.429576,7.23853393922739
"5",2,2,2,34.2161031515065,52.4713458116282,55.0899019794553,57.0094290208914,60.0348412182991,62.803685789171,68.5127358128547,70.7356833614083,75.4912338297391,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2100,32.608304,-1.60779915150655
"6",2,2,3,35.2986649709622,53.5539076310839,56.172463798911,58.0919908403471,61.1174030377547,63.8862476086267,69.5952976323104,71.818245180864,76.5737956491948,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2120,32.981759,-2.31690597096223
"7",3,3,1,34.8148239851882,51.1875369333589,53.5360605477916,55.2576407990549,57.971064355251,60.454378228477,65.5746956619291,67.5684068817101,71.8335521979433,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2140,18.037774,-16.7770499851882
"8",3,3,2,36.5148786581302,52.8875916063009,55.2361152207336,56.9576954719969,59.671119028193,62.154432901419,67.2747503348711,69.2684615546521,73.5336068708853,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2160,33.078431,-3.43644765813019
"9",3,3,3,34.8038264041987,51.1765393523695,53.5250629668021,55.2466432180654,57.9600667742615,60.4433806474876,65.5636980809397,67.5574093007206,71.8225546169539,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2180,44.202323,9.39849659580126
"10",4,4,1,33.5061937010064,50.1951665504562,52.5890549036957,54.3438896804632,57.1097264847709,59.6410087431312,64.8602316598192,66.8924539629828,71.2399860187211,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2200,28.205923,-5.30027070100641
