"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.008893022925,16.5887482087237
"2",1,1,2,30.3667580258635,16.5887482087237
"3",1,1,3,27.2928177061284,16.5887482087237
"4",2,2,1,24.2240308122556,15.0016330717559
"5",2,2,2,24.2281452017756,15.0016330717559
"6",2,2,3,24.3780899362589,15.0016330717559
"7",3,3,1,23.0675594357888,12.3920880042704
"8",3,3,2,22.68127062782,12.3920880042704
"9",3,3,3,24.1793058612318,12.3920880042704
"10",4,4,1,22.7277942741099,12.4219204765744
"11",4,4,2,22.8649555219682,12.4219204765744
"12",4,4,3,34.2202867986704,12.4219204765744
"13",5,5,1,34.1115764522717,12.639723384041
"14",5,5,2,21.1171643766442,12.639723384041
"15",5,5,3,22.8803736802432,12.639723384041
"16",6,6,1,22.9191931600281,12.8212838310003
"17",6,6,2,23.0619631240501,12.8212838310003
"18",6,6,3,23.6191736705258,12.8212838310003
"19",7,7,1,24.0678294497804,12.8263927789977
"20",7,7,2,23.0602613426056,12.8263927789977
"21",7,7,3,27.8108857396752,12.8263927789977
"22",8,8,1,23.7963237387472,12.7187652731217
"23",8,8,2,23.7319112539215,12.7187652731217
"24",8,8,3,23.3950404319,12.7187652731217
"25",9,9,1,22.0332737233837,12.712225258913
"26",9,9,2,22.7483190990957,12.712225258913
"27",9,9,3,22.8199546993923,12.712225258913
"28",10,10,1,22.6299113538681,12.6883492990088
"29",10,10,2,22.6673725145636,12.6883492990088
"30",10,10,3,31.5947428172955,12.6883492990088
"31",11,11,1,33.5820028877754,12.8975246107634
"32",11,11,2,23.0659709256948,12.8975246107634
"33",11,11,3,23.0084354856169,12.8975246107634
"34",12,12,1,22.9493637006762,12.943005442477
"35",12,12,2,23.0560791223912,12.943005442477
"36",12,12,3,23.1421006917703,12.943005442477
"37",13,13,1,23.0080075319749,12.8730801476037
"38",13,13,2,31.2955540369162,12.8730801476037
"39",13,13,3,23.1735948245304,12.8730801476037
"40",14,14,1,23.4066867356616,12.8222116112353
"41",14,14,2,23.0585584151732,12.8222116112353
"42",14,14,3,23.0124030934493,12.8222116112353
"43",15,15,1,22.8579306667479,12.7486584960965
"44",15,15,2,24.4037870655977,12.7486584960965
"45",15,15,3,23.0903232171268,12.7486584960965
"46",16,16,1,22.8696086155482,12.6539147290262
"47",16,16,2,22.8309774450475,12.6539147290262
"48",16,16,3,30.88170162562,12.6539147290262
