"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9679572726044,36.1224213315604,39.0134043304398,41.1326332822043,44.4728004074204,47.5297073698449,53.8327100554497,56.2869264855681,61.5372303450669,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2020,19.60083,3.63287272739561
"2",1,1,2,15.9409442348191,36.0954082937751,38.9863912926544,41.105620244419,44.4457873696351,47.5026943320596,53.8056970176644,56.2599134477828,61.5102173072816,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2040,28.655629,12.7146847651809
"3",1,1,3,15.6446795228495,35.7991435818055,38.6901265806848,40.8093555324494,44.1495226576655,47.20642962009,53.5094323056948,55.9636487358132,61.213952595312,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2060,5.641859,-10.0028205228495
"4",2,2,1,16.1787859172276,35.5279168627302,38.3033818139642,40.3379305060675,43.5446310611711,46.4793899776646,52.5305369571561,54.8866876806909,59.9271996280169,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2080,5.154777,-11.0240089172276
"5",2,2,2,16.2009626332273,35.5500935787298,38.3255585299638,40.3601072220672,43.5668077771708,46.5015666936643,52.5527136731558,54.9088643966906,59.9493763440166,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2100,4.516215,-11.6847476332273
"6",2,2,3,16.2300361939875,35.57916713949,38.354632090724,40.3891807828274,43.5958813379309,46.5306402544245,52.581787233916,54.9379379574507,59.9784499047767,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2120,23.155869,6.92583280601254
"7",3,3,1,15.2398529483691,34.7908738969354,37.5952982174086,39.651075513672,42.8912349763987,45.8566153450036,51.9709003582223,54.3516353009725,59.4447402549485,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2140,5.101724,-10.1381289483691
"8",3,3,2,15.866376337896,35.4173972864623,38.2218216069355,40.2775989031989,43.5177583659256,46.4831387345305,52.5974237477492,54.9781586904994,60.0712636444754,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2160,9.107495,-6.75888133789596
"9",3,3,3,15.727366197865,35.2783871464314,38.0828114669046,40.138588763168,43.3787482258947,46.3441285944996,52.4584136077183,54.8391485504685,59.9322535044445,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2180,4.746404,-10.980962197865
"10",4,4,1,15.5163795453308,35.234698568514,38.0631203462278,40.1364889275913,43.4043744329115,46.395129559565,52.5617345060016,54.9628413962395,60.0995280462744,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2200,8.278238,-7.23814154533082
