"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1319746863582,11.6258102207892
"2",1,1,2,28.8062393981298,11.6258102207892
"3",1,1,3,28.1298504749375,11.6258102207892
"4",2,2,1,28.4643442483163,11.7049080458132
"5",2,2,2,28.4574690750995,11.7049080458132
"6",2,2,3,28.7393104692967,11.7049080458132
"7",3,3,1,28.6860255589299,11.7880930578058
"8",3,3,2,28.6847000725393,11.7880930578058
"9",3,3,3,28.6849093323643,11.7880930578058
"10",4,4,1,28.9796220039857,11.5116204869524
"11",4,4,2,28.7564423487004,11.5116204869524
"12",4,4,3,28.9666355552011,11.5116204869524
"13",5,5,1,28.9588848874649,11.5566733098391
"14",5,5,2,29.0725238085116,11.5566733098391
"15",5,5,3,29.1189102885916,11.5566733098391
"16",6,6,1,28.8026274975688,11.5927183602371
"17",6,6,2,29.3070636930292,11.5927183602371
"18",6,6,3,29.2308069870608,11.5927183602371
"19",7,7,1,29.4106575253417,11.5345843490855
"20",7,7,2,29.3578570251625,11.5345843490855
"21",7,7,3,29.1459985545563,11.5345843490855
"22",8,8,1,29.4656478931687,11.5187160478066
"23",8,8,2,29.4723159387173,11.5187160478066
"24",8,8,3,29.7366423629581,11.5187160478066
"25",9,9,1,29.0959704840792,11.5805942942035
"26",9,9,2,29.1095395445657,11.5805942942035
"27",9,9,3,29.2781741512254,11.5805942942035
"28",10,10,1,29.0847678568623,11.573558003187
"29",10,10,2,29.3642780602253,11.573558003187
"30",10,10,3,27.3858182242116,11.573558003187
"31",11,11,1,29.895669774872,12.5775046155072
"32",11,11,2,30.0006810690398,12.5775046155072
"33",11,11,3,29.8961029401601,12.5775046155072
"34",12,12,1,29.9607014877536,12.579067028853
"35",12,12,2,29.5027714993964,12.579067028853
"36",12,12,3,29.9127718640824,12.579067028853
"37",13,13,1,30.1744491782718,12.470886310885
"38",13,13,2,30.1053200557247,12.470886310885
"39",13,13,3,30.4587238390976,12.470886310885
"40",14,14,1,29.1518755474599,12.5106496267628
"41",14,14,2,30.7714012831636,12.5106496267628
"42",14,14,3,30.0232059696377,12.5106496267628
"43",15,15,1,26.4223036351759,13.4397718077647
"44",15,15,2,30.560192741291,13.4397718077647
"45",15,15,3,30.430784147419,13.4397718077647
"46",16,16,1,30.4898666620623,13.2855547431786
"47",16,16,2,30.4596316482512,13.2855547431786
"48",16,16,3,25.8381995043134,13.2855547431786
