"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,71.1240864557684,21.1735103982057
"2",1,1,2,56.3108907050389,21.1735103982057
"3",1,1,3,58.4663805026373,21.1735103982057
"4",2,2,1,57.7375266104684,20.9868888618582
"5",2,2,2,61.4676607439959,20.9868888618582
"6",2,2,3,58.4726506333089,20.9868888618582
"7",3,3,1,59.1201236135192,20.5988829768648
"8",3,3,2,55.6314386241463,20.5988829768648
"9",3,3,3,72.0664842774045,20.5988829768648
"10",4,4,1,62.4833271498636,20.8177160112286
"11",4,4,2,71.3435767670846,20.8177160112286
"12",4,4,3,62.6858871311029,20.8177160112286
"13",5,5,1,64.2146952683359,20.8029296508477
"14",5,5,2,67.215367014184,20.8029296508477
"15",5,5,3,58.9077524518422,20.8029296508477
"16",6,6,1,69.8616119742066,20.7556273099079
"17",6,6,2,66.0468447140915,20.7556273099079
"18",6,6,3,61.6931815204893,20.7556273099079
"19",7,7,1,65.0770827757368,20.3794243776227
"20",7,7,2,61.5175288433334,20.3794243776227
"21",7,7,3,60.973682892298,20.3794243776227
"22",8,8,1,60.9516417704177,20.1927187358976
"23",8,8,2,68.9971102894958,20.1927187358976
"24",8,8,3,68.6187710510875,20.1927187358976
"25",9,9,1,67.7231218536352,20.2456823749788
"26",9,9,2,69.0829210407368,20.2456823749788
"27",9,9,3,65.4491318356962,20.2456823749788
"28",10,10,1,66.0921091281526,20.0160147556221
"29",10,10,2,67.9849892666642,20.0160147556221
"30",10,10,3,69.2749379273546,20.0160147556221
"31",11,11,1,64.7124156749289,20.0232927470213
"32",11,11,2,65.013592875184,20.0232927470212
"33",11,11,3,70.084290998205,20.0232927470212
"34",12,12,1,65.4659490539237,20.5709284529717
"35",12,12,2,66.1857196926188,20.5709284529717
"36",12,12,3,69.0513073684888,20.5709284529717
"37",13,13,1,69.3723051004055,20.4720519129587
"38",13,13,2,68.0175719081304,20.4720519129587
"39",13,13,3,66.4583746333846,20.4720519129587
"40",14,14,1,69.8138008228815,20.2503588076303
"41",14,14,2,70.8785729354364,20.2503588076303
"42",14,14,3,69.1381336241449,20.2503588076303
"43",15,15,1,72.4551508691986,20.3500227107766
"44",15,15,2,65.5819208754181,20.3500227107766
"45",15,15,3,72.5034432689339,20.3500227107766
"46",16,16,1,67.6304510177579,20.4163592030382
"47",16,16,2,67.1800366542436,20.4163592030382
"48",16,16,3,69.5641169374807,20.4163592030382
