"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4131913065821,70.0673409601853,74.6078540804974,77.9362675869631,83.182259231313,87.9833688109413,97.8827235987228,101.737260932688,109.983270531817,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2020,29.480066,-8.93312530658212
"2",1,1,2,39.6912920339039,71.3454416875072,75.8859548078193,79.2143683142849,84.4603599586349,89.2614695382631,99.1608243260447,103.01536166001,111.261371259139,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2040,28.248776,-11.4425160339039
"3",1,1,3,39.3782010598831,71.0323507134863,75.5728638337984,78.901277340264,84.147268984614,88.9483785642422,98.8477333520238,102.702270685989,110.948280285118,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.212099,58.8338979401169
"4",2,2,1,55.5132668603862,87.4282352788025,92.0061605879308,95.3619990200078,100.651215741508,105.491884730692,115.472806627887,119.359103957852,127.67305769896,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,1,1,1,1,1,0,0,0,2080,67.749884,12.2366171396138
"5",2,2,2,48.5868197400934,80.5017881585096,85.0797134676379,88.435551899715,93.7247686212151,98.5654376103992,108.546359507595,112.432656837559,120.746610578668,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,1,1,1,1,1,0,0,0,2100,63.423605,14.8367852599066
"6",2,2,3,47.6031177105091,79.5180861289253,84.0960114380536,87.4518498701307,92.7410665916308,97.581735580815,107.56265747801,111.448954807975,119.762908549083,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,1,1,0,0,0,2120,54.737243,7.13412528949092
"7",3,3,1,46.5851786781551,78.4037490832295,82.9678469337421,86.313549176627,91.586790009403,96.4128379321432,106.363612814007,110.238171722772,118.527013465863,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,1,0,0,0,2140,28.86546,-17.7197186781551
"8",3,3,2,40.1831239040348,72.0016943091092,76.5657921596218,79.9114944025068,85.1847352352827,90.0107831580229,99.9615580398869,103.836116948652,112.124958691743,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,1,0,0,0,2160,40.019048,-0.16407590403481
"9",3,3,3,42.9431146361761,74.7616850412505,79.3257828917631,82.6714851346481,87.944725967424,92.7707738901642,102.721548772028,106.596107680793,114.884949423884,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2180,28.978203,-13.9649116361761
"10",4,4,1,40.0832918033389,72.0674561930866,76.655307063923,80.0184214079451,85.319105867211,90.1702700819648,100.172831968785,104.067555317385,112.399534835526,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,33.128269,-6.95502280333891
