"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6292282691459,45.7097662054807,47.7294972025414,49.2100567234402,51.5436017774157,53.6792524365627,58.0827269307426,59.7973191643625,63.4653453869754,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2020,31.826533,0.197304730854121
"2",1,1,2,33.3977626994872,47.478300635822,49.4980316328827,50.9785911537815,53.312136207757,55.447786866904,59.8512613610839,61.5658535947038,65.2338798173166,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.583333333333333,0.5,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2040,24.260307,-9.13745569948715
"3",1,1,3,34.6064365214228,48.6869744577576,50.7067054548183,52.1872649757171,54.5208100296926,56.6564606888396,61.0599351830195,62.7745274166394,66.4425536392523,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2060,32.609311,-1.99712552142277
"4",2,2,1,33.2764064572937,47.3926719356173,49.417527738586,50.9018439875792,53.2413101100022,55.3823797061914,59.7970274467771,61.5159702361994,65.1933036004482,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.7,0.7,0.6,0.6,0.55,0,0,0,0,0,0,0,0,2080,35.680037,2.40363054270634
"5",2,2,2,32.7897411216508,46.9060065999744,48.9308624029431,50.4151786519363,52.7546447743593,54.8957143705485,59.3103621111342,61.0293049005565,64.7066382648053,1,1,1,1,1,1,1,1,1,1,0.9375,0.9375,0.875,0.8125,0.75,0.6875,0,0,0,0,0,0,0,0,2100,49.168026,16.3782848783492
"6",2,2,3,30.652091362658,44.7683568409816,46.7932126439503,48.2775288929435,50.6169950153665,52.7580646115558,57.1727123521414,58.8916551415638,62.5689885058126,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2120,31.624316,0.972224637341984
"7",3,3,1,33.7419254099831,47.9180865167076,49.9515338278854,51.4421480637375,53.7915405929527,55.9416947950606,60.3750739842009,62.1013102861117,65.7942466576169,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2140,31.054986,-2.68693940998314
"8",3,3,2,33.8349602470733,48.0111213537977,50.0445686649755,51.5351829008276,53.8845754300428,56.0347296321508,60.468108821291,62.1943451232019,65.8872814947071,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2160,31.256475,-2.57848524707327
"9",3,3,3,33.8020347095283,47.9781958162528,50.0116431274306,51.5022573632827,53.8516498924979,56.0018040946058,60.4351832837461,62.1614195856569,65.8543559571621,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2180,31.016271,-2.78576370952834
"10",4,4,1,33.7109519956101,47.7455764438863,49.7587215494537,51.2344532965707,53.5603891815319,55.6890759610686,60.0781917088342,61.7871930402883,65.443258648972,1,1,1,1,1,1,1,1,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.736842105263158,0.631578947368421,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2200,39.105056,5.39410400438988
"11",4,4,2,32.4638275558201,46.4984520040962,48.5115971096637,49.9873288567807,52.3132647417418,54.4419515212786,58.8310672690442,60.5400686004983,64.196134209182,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2220,31.655524,-0.808303555820075
"12",4,4,3,33.6123923182903,47.6470167665665,49.6601618721339,51.1358936192509,53.4618295042121,55.5905162837488,59.9796320315144,61.6886333629686,65.3446989716523,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2240,31.149083,-2.46330931829033
"13",5,5,1,33.8008108655824,47.8433447420859,49.8576243865064,51.3341878049217,53.6614345067851,55.7913209404604,60.1829102418374,61.8928747072479,65.551000747875,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2260,33.264275,-0.53653586558238
"14",5,5,2,33.4666325348534,47.5091664113569,49.5234460557774,51.0000094741927,53.3272561760561,55.4571426097314,59.8487319111084,61.5586963765189,65.216822417146,1,1,1,1,1,1,1,1,0.64,0.64,0.6,0.56,0.56,0.48,0.48,0.44,0,0,0,0,0,0,0,0,2280,19.836133,-13.6304995348534
"15",5,5,3,35.5881392719968,49.6306731485003,51.6449527929207,53.1215162113361,55.4487629131995,57.5786493468747,61.9702386482517,63.6802031136623,67.3383291542894,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2300,34.839845,-0.748294271996748
"16",6,6,1,33.027205295436,47.1096992059567,49.1297107705433,50.6104759608716,52.9443451753236,55.080292504781,59.4843787001954,61.1992091135045,64.8677448737953,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2320,31.206285,-1.82092029543596
"17",6,6,2,33.5777776170749,47.6602715275956,49.6802830921823,51.1610482825105,53.4949174969625,55.6308648264199,60.0349510218344,61.7497814351434,65.4183171954342,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2340,31.422894,-2.15488361707489
"18",6,6,3,33.544956108687,47.6274500192077,49.6474615837944,51.1282267741226,53.4620959885747,55.598043318032,60.0021295134465,61.7169599267555,65.3854956870463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,71.85385,38.308893891313
