"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.0317672503798,46.4688764698628,49.1135198176635,51.0521700110141,54.1077226627141,56.9041516511086,62.6700776804614,64.9151711861969,69.7180984885499,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2020,26.612741,-1.41902625037982
"2",1,1,2,28.034980189566,46.4720894090489,49.1167327568496,51.0553829502003,54.1109356019003,56.9073645902947,62.6732906196475,64.918384125383,69.7213114277361,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2040,26.748645,-1.28633518956598
"3",1,1,3,28.0252500155942,46.4623592350772,49.1070025828779,51.0456527762285,54.1012054279285,56.897634416323,62.6635604456758,64.9086539514113,69.7115812537643,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2060,13.890502,-14.1347480155942
"4",2,2,1,28.4813292460565,46.6974731604829,49.3104209524806,51.2258367859176,54.2447692106741,57.0076835207568,62.7045060052512,64.922692485299,69.6680576023932,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.44,0.36,0,0,0,0,0,0,0,0,2080,20.085682,-8.39564724605647
"5",2,2,2,28.1350705152739,46.3512144297003,48.964162221698,50.8795780551351,53.8985104798916,56.6614247899743,62.3582472744686,64.5764337545164,69.3217988716107,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2100,27.095849,-1.03922151527395
"6",2,2,3,27.7432608296807,45.9594047441071,48.5723525361048,50.4877683695419,53.5067007942984,56.2696151043811,61.9664375888754,64.1846240689232,68.9299891860174,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2120,26.581312,-1.1619488296807
"7",3,3,1,27.2405304481943,43.782581855526,46.1553956026588,47.8947816841466,50.6362694326065,53.1452675370431,58.3185430030058,60.3328746286437,64.6421331677884,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.875,0.8125,0.75,0.6875,0,0,0,0,0,0,0,0,2140,48.674708,21.4341775518057
"8",3,3,2,26.447933860411,42.9899852677427,45.3627990148755,47.1021850963633,49.8436728448232,52.3526709492598,57.5259464152225,59.5402780408604,63.8495365800051,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,1,1,0,0,0,0,0,0,2160,26.634554,0.18662013958895
"9",3,3,3,27.2386204010686,43.7806718084003,46.1534855555331,47.8928716370209,50.6343593854808,53.1433574899174,58.3166329558801,60.330964581518,64.6402231206627,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,1,1,0,0,0,0,0,0,2180,26.758417,-0.480203401068643
"10",4,4,1,27.5008177215045,44.4086431571385,46.8339240149897,48.6117710006383,51.4138778943664,53.9783543866441,59.2660201274348,61.3248921897393,65.7294360605546,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2200,26.562261,-0.938556721504465
