"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.0276743576183,13.3076405922801
"2",1,1,2,27.8332198774222,13.3076405922801
"3",1,1,3,28.1257365801677,13.3076405922801
"4",2,2,1,27.5301355104552,13.328843567134
"5",2,2,2,28.5000917256452,13.328843567134
"6",2,2,3,27.6912467981752,13.328843567134
"7",3,3,1,27.5821775896131,13.3043425619978
"8",3,3,2,28.0858401453053,13.3043425619978
"9",3,3,3,29.5565212397268,13.3043425619978
"10",4,4,1,27.9889283302351,13.2793234691478
"11",4,4,2,28.2195344940896,13.2793234691478
"12",4,4,3,29.1234165343702,13.2793234691478
"13",5,5,1,29.4580802575154,13.2437079814684
"14",5,5,2,30.2061820908735,13.2437079814684
"15",5,5,3,27.6695766582533,13.2437079814684
"16",6,6,1,28.8957968139502,13.1189183766081
"17",6,6,2,61.1988074319183,13.1189183766081
"18",6,6,3,31.9860493975946,13.1189183766081
"19",7,7,1,31.465431480347,14.2503729314647
"20",7,7,2,33.4806223711253,14.2503729314647
"21",7,7,3,31.204279934897,14.2503729314647
"22",8,8,1,31.3901968806061,14.0695161991871
"23",8,8,2,30.7086093145364,14.0695161991871
"24",8,8,3,31.1237105039479,14.0695161991871
"25",9,9,1,30.9110687314516,13.9268191985775
"26",9,9,2,31.1372725734054,13.9268191985775
"27",9,9,3,32.5395584748561,13.9268191985775
"28",10,10,1,31.2327535002546,13.8324504625921
"29",10,10,2,31.028979655407,13.8324504625921
"30",10,10,3,31.2833524034678,13.8324504625921
"31",11,11,1,32.3727655599105,13.7707810593584
"32",11,11,2,35.0503225920609,13.7707810593584
"33",11,11,3,32.0529281143222,13.7707810593584
"34",12,12,1,33.1041797181621,13.7124797143489
"35",12,12,2,28.4550661302587,13.7124797143489
"36",12,12,3,35.3956281086324,13.7124797143489
"37",13,13,1,33.3276798148749,13.0906710983408
"38",13,13,2,32.5289694514595,13.0906710983408
"39",13,13,3,32.8042684414013,13.0906710983408
"40",14,14,1,32.4219400118791,12.9643323489033
"41",14,14,2,32.5095603383565,12.9643323489033
"42",14,14,3,32.3890846686053,12.9643323489033
"43",15,15,1,32.156944821598,12.8590440041559
"44",15,15,2,31.8786676113399,12.8590440041559
"45",15,15,3,32.245288899381,12.8590440041559
"46",16,16,1,32.4701024626701,12.675174421937
"47",16,16,2,25.6167785641893,12.675174421937
"48",16,16,3,31.820645820191,12.675174421937
