"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.403873320976519,0.558501571383574
"2",1,1,2,0.403379448175196,0.558501571383574
"3",1,1,3,0.428737935102891,0.558501571383574
"4",2,2,1,0.399026083130108,0.559147413493181
"5",2,2,2,0.325027161460052,0.559147413493181
"6",2,2,3,0.320174334917314,0.559147413493181
"7",3,3,1,0.441631580162828,0.622504432701841
"8",3,3,2,0.440225825271478,0.622504432701841
"9",3,3,3,0.438853425770775,0.622504432701841
"10",4,4,1,0.413979561773183,0.612598432369437
"11",4,4,2,0.490373358770564,0.612598432369437
"12",4,4,3,0.456639724558786,0.612598432369437
"13",5,5,1,0.439288735752656,0.621159680147343
"14",5,5,2,0.429766218270565,0.621159680147343
"15",5,5,3,0.429233190108466,0.621159680147343
"16",6,6,1,0.421352968261744,0.622057593928802
"17",6,6,2,0.454507230704667,0.622057593928802
"18",6,6,3,0.452842020864946,0.622057593928802
"19",7,7,1,0.42857853892572,0.622587933155615
"20",7,7,2,0.430996186644648,0.622587933155614
"21",7,7,3,0.458036777852535,0.622587933155615
"22",8,8,1,0.427519606010415,0.622239295044021
"23",8,8,2,0.427862145883216,0.622239295044021
"24",8,8,3,0.462724695985234,0.622239295044021
"25",9,9,1,0.533517594527787,0.626230979280613
"26",9,9,2,0.42361462969832,0.626230979280613
"27",9,9,3,0.423199150477742,0.626230979280613
"28",10,10,1,0.434361921402063,0.626963850961225
"29",10,10,2,0.464160134026613,0.626963850961225
"30",10,10,3,0.426805929936326,0.626963850961225
"31",11,11,1,0.426849543832642,0.627324729002138
"32",11,11,2,0.425978923540545,0.627324729002138
"33",11,11,3,0.426851036514119,0.627324729002138
"34",12,12,1,0.423954575186924,0.627798602938617
"35",12,12,2,0.426135389362051,0.627798602938617
"36",12,12,3,0.424400895076867,0.627798602938617
"37",13,13,1,0.415769994910372,0.629675373384463
"38",13,13,2,0.418419002232198,0.629675373384463
"39",13,13,3,0.418385188728521,0.629675373384463
"40",14,14,1,0.522991668825501,0.62853880734183
"41",14,14,2,0.461596402423386,0.62853880734183
"42",14,14,3,0.47590928910656,0.62853880734183
"43",15,15,1,0.41769378389516,0.630106310338335
"44",15,15,2,0.415925476002315,0.630106310338335
"45",15,15,3,0.415548753813818,0.630106310338335
"46",16,16,1,0.412606536953579,0.631025038276062
"47",16,16,2,0.475391672929469,0.631025038276062
"48",16,16,3,0.415570166585409,0.631025038276062
