"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.197812832448,54.5422826358234,57.3170789866617,59.351137562664,62.5570656341305,65.491117576835,71.5408068548834,73.8963899894433,78.9356876939878,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2020,32.777305,-2.42050783244797
"2",1,1,2,35.7794203340535,55.1238901374289,57.8986864882672,59.9327450642695,63.138673135736,66.0727250784405,72.1224143564889,74.4779974910489,79.5172951955933,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2040,26.520862,-9.25855833405348
"3",1,1,3,36.2861538628086,55.630623666184,58.4054200170223,60.4394785930246,63.6454066644911,66.5794586071956,72.629147885244,74.9847310198039,80.0240287243484,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2060,32.489142,-3.79701186280855
"4",2,2,1,35.7617293525087,55.1452453908349,57.9256425852919,59.9638068478221,63.176205989418,66.1161802284003,72.1780806236998,74.5384184325131,79.5878878090733,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2080,46.55313,10.7914006474913
"5",2,2,2,34.6595467233076,54.0430627616338,56.8234599560908,58.861624218621,62.0740233602169,65.0139975991993,71.0758979944987,73.436235803312,78.4857051798722,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2100,27.327146,-7.33240072330756
"6",2,2,3,36.1662705340857,55.5497865724119,58.3301837668689,60.3683480293992,63.5807471709951,66.5207214099774,72.5826218052769,74.9429596140902,79.9924289906504,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2120,32.592026,-3.57424453408571
"7",3,3,1,35.8722108544652,55.337635904552,58.1297822360618,60.1765591785733,63.4025329698122,66.3549306712892,72.4424468666214,74.8127587656338,79.8835657078726,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.8,0.6,0,0,0,0,0,0,0,0,2140,67.124962,31.2527511455348
"8",3,3,2,32.8510268409987,52.3164518910855,55.1085982225953,57.1553751651068,60.3813489563457,63.3337466578227,69.4212628531549,71.7915747521673,76.8623816944061,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,1,1,1,1,0,0,0,0,2160,32.761919,-0.089107840998679
"9",3,3,3,35.8573474204496,55.3227724705364,58.1149188020463,60.1616957445578,63.3876695357966,66.3400672372736,72.4275834326059,74.7978953316182,79.868702273857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2180,95.706279,59.8489315795504
"10",4,4,1,30.2152884647578,52.5812268515008,55.7894266548254,58.1411907118561,61.8478619438708,65.2401919297039,72.2347996406973,74.9583081052832,80.7847082660481,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,1,2200,32.083635,1.86834653524224
"11",4,4,2,36.9103028473408,59.2762412340839,62.4844410374085,64.8362050944392,68.5428763264539,71.935206312287,78.9298140232804,81.6533224878663,87.4797226486311,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,1,1,1,1,1,1,1,1,2220,31.131366,-5.77893684734085
"12",4,4,3,37.0105101674121,59.3764485541551,62.5846483574798,64.9364124145104,68.6430836465252,72.0354136323583,79.0300213433516,81.7535298079376,87.5799299687024,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2240,34.527839,-2.48267116741211
"13",5,5,1,36.8697508821239,58.9214162037956,62.0845362627287,64.4032547088063,68.0578419678997,71.4025049198733,78.2988285004942,80.9840678194662,86.7285988180617,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2260,32.024611,-4.84513988212387
"14",5,5,2,37.1814640324873,59.2331293541591,62.3962494130922,64.7149678591698,68.3695551182631,71.7142180702367,78.6105416508577,81.2957809698297,87.0403119684251,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2280,39.262724,2.08125996751266
"15",5,5,3,36.2801418173648,58.3318071390365,61.4949271979696,63.8136456440473,67.4682329031406,70.8128958551142,77.7092194357351,80.3944587547072,86.1389897533026,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2300,33.238674,-3.0414678173648
"16",6,6,1,36.4592177182792,56.112473002697,58.931561951611,60.99808912263,64.255191718485,67.2360783715611,73.3823356213795,75.7755196764472,80.8952570095589,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2320,32.301988,-4.15722971827918
"17",6,6,2,36.6088711174008,56.2621264018186,59.0812153507326,61.1477425217516,64.4048451176066,67.3857317706827,73.531989020501,75.9251730755688,81.0449104086805,1,1,1,1,1,1,1,1,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2340,24.094937,-12.5139341174008
"18",6,6,3,37.9201035676712,57.5733588520891,60.3924478010031,62.4589749720221,65.7160775678771,68.6969642209531,74.8432214707715,77.2364055258392,82.3561428589509,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2360,32.777418,-5.14268556767122
"19",7,7,1,36.3035176585658,56.0001117989081,58.8254173306745,60.89650155456,64.1607866297595,67.1482466578472,73.3080574769634,75.7065189203041,80.8375461672463,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2380,37.940027,1.63650934143421
"20",7,7,2,35.5376385263155,55.2342326666578,58.0595381984242,60.1306224223096,63.3949074975091,66.3823675255969,72.5421783447131,74.9406397880537,80.071667034996,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2400,26.225628,-9.31201052631546
"21",7,7,3,37.2754834301139,56.9720775704562,59.7973831022227,61.8684673261081,65.1327524013076,68.1202124293954,74.2800232485115,76.6784846918522,81.8095119387944,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2420,32.733518,-4.54196543011393
"22",8,8,1,36.3668377685921,56.0767014255016,58.9039103542865,60.9763898593168,64.2428740702946,67.2323467382354,73.3963073972241,75.7963846744308,80.9308686738742,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2440,31.283287,-5.08355076859206
"23",8,8,2,36.5878595622405,56.29772321915,59.1249321479349,61.1974116529652,64.463895863943,67.4533685318838,73.6173291908725,76.0174064680792,81.1518904675227,1,1,1,1,1,1,1,1,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2460,26.796676,-9.79118356224049
"24",8,8,3,37.2716394639408,56.9815031208503,59.8087120496353,61.8811915546655,65.1476757656434,68.1371484335842,74.3011090925728,76.7011863697795,81.835670369223,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2480,36.945545,-0.326094463940812
"25",9,9,1,35.5760840637608,55.2904517285848,58.118306718226,60.1912598167958,63.4584904698087,66.4486462783735,72.6140154974656,75.0146412293568,80.1502985376051,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2500,31.954868,-3.62121606376081
"26",9,9,2,36.2953540328637,56.0097216976878,58.8375766873289,60.9105297858987,64.1777604389116,67.1679162474764,73.3332854665686,75.7339111984597,80.869568506708,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2520,33.604022,-2.69133203286373
"27",9,9,3,36.0576734643505,55.7720411291745,58.5998961188157,60.6728492173855,63.9400798703984,66.9302356789632,73.0956048980553,75.4962306299465,80.6318879381947,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2540,33.738703,-2.31897046435049
"28",10,10,1,36.0346672377207,55.7359578260413,58.5619370225214,60.6335150748955,63.8985784849144,66.8867508417686,73.048030403697,75.4470637352187,80.5793144222323,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2560,34.180691,-1.85397623772072
"29",10,10,2,35.969101682663,55.6703922709836,58.4963714674637,60.5679495198378,63.8330129298567,66.8211852867109,72.9824648486393,75.381498180161,80.5137488671746,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2580,33.754578,-2.21452368266301
"30",10,10,3,36.0323123023231,55.7336028906436,58.5595820871237,60.6311601394978,63.8962235495167,66.884395906371,73.0456754682993,75.4447087998211,80.5769594868346,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2600,32.6314,-3.40091230232306
"31",11,11,1,35.9374620514186,55.1751651912267,57.9346467905382,59.9574789204363,63.1457127233441,66.0635709455777,72.0798705703348,74.4224526893804,79.4339373285834,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2620,33.076236,-2.86122605141858
"32",11,11,2,35.8760740933946,55.1137772332028,57.8732588325142,59.8960909624124,63.0843247653202,66.0021829875537,72.0184826123109,74.3610647313564,79.3725493705595,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2640,32.283679,-3.59239509339465
"33",11,11,3,35.9854480106306,55.2231511504387,57.9826327497502,60.0054648796483,63.1936986825561,66.1115569047897,72.1278565295468,74.4704386485924,79.4819232877954,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2660,80.767997,44.7825489893694
