"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9637500047603,33.3909994155077,35.1735805183447,36.4802978125886,38.5398460008817,40.4247358762152,44.3111694812712,45.8244401688876,49.0617793188318,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2020,23.840422,2.87667199523974
"2",1,1,2,20.9415229629888,33.3687723737362,35.1513534765733,36.4580707708172,38.5176189591102,40.4025088344437,44.2889424394998,45.8022131271161,49.0395522770604,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2040,22.314276,1.37275303701117
"3",1,1,3,20.9250261866079,33.3522755973553,35.1348567001924,36.4415739944363,38.5011221827293,40.3860120580628,44.2724456631189,45.7857163507352,49.0230555006795,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2060,20.650873,-0.274153186607929
"4",2,2,1,20.9955579142591,33.4188784035578,35.2008959367023,36.5072001073792,38.5660971617983,40.4503911221377,44.3355960166525,45.8483882780728,49.084703931119,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2080,24.091832,3.09627408574093
"5",2,2,2,21.0415699389934,33.4648904282921,35.2469079614367,36.5532121321136,38.6121091865326,40.496403146872,44.3816080413868,45.8944003028072,49.1307159558534,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2100,24.037062,2.99549206100658
"6",2,2,3,21.0408375621779,33.4641580514766,35.2461755846212,36.5524797552981,38.6113768097171,40.4956707700565,44.3808756645713,45.8936679259917,49.1299835790379,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2120,24.208344,3.16750643782209
"7",3,3,1,21.1597147292364,33.6113825453425,35.3974662565618,36.7067511304466,38.7703461420435,40.6589396531141,44.5530097437698,46.0692538695016,49.3129540939711,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2140,24.005786,2.84607127076359
"8",3,3,2,21.156428828593,33.6080966446991,35.3941803559184,36.7034652298032,38.7670602414,40.6556537524707,44.5497238431264,46.0659679688582,49.3096681933277,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2160,23.654466,2.498037171407
"9",3,3,3,21.1507297072843,33.6023975233904,35.3884812346097,36.6977661084946,38.7613611200914,40.6499546311621,44.5440247218178,46.0602688475495,49.3039690720191,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2180,22.88914,1.73841029271567
"10",4,4,1,21.218851831331,33.6889950481726,35.4777288953254,36.788956445732,38.8556133559722,40.7470091038564,44.6468570956318,46.1653509776411,49.4138641044783,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2200,23.974037,2.75518516866899
"11",4,4,2,21.2404695423451,33.7106127591867,35.4993466063396,36.8105741567461,38.8772310669864,40.7686268148705,44.6684748066459,46.1869686886553,49.4354818154924,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2220,27.655924,6.41545445765486
"12",4,4,3,21.3138350039076,33.7839782207492,35.572712067902,36.8839396183085,38.9505965285488,40.8419922764329,44.7418402682084,46.2603341502177,49.5088472770549,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2240,24.289401,2.97556599609244
"13",5,5,1,21.42443318583,33.9316889310277,35.725746248366,37.040876157294,39.1136836675594,41.0107084188243,44.9221627904674,46.4451758785737,49.703356940529,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2260,24.174108,2.74967481417001
"14",5,5,2,21.4211419788762,33.9283977240739,35.7224550414122,37.0375849503402,39.1103924606057,41.0074172118706,44.9188715835137,46.4418846716199,49.7000657335753,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2280,22.386142,0.965000021123767
"15",5,5,3,21.3701018798913,33.8773576250889,35.6714149424273,36.9865448513552,39.0593523616207,40.9563771128856,44.8678314845287,46.3908445726349,49.6490256345903,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2300,24.703386,3.33328412010875
"16",6,6,1,21.5031875168851,34.0260482131331,35.8223439253032,37.1391146848119,39.214508378681,41.1138999943475,45.0302345775453,46.5551478862253,49.8173940890094,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2320,25.634818,4.1316304831149
"17",6,6,2,21.5324055730567,34.0552662693048,35.8515619814748,37.1683327409836,39.2437264348526,41.1431180505191,45.0594526337169,46.5843659423969,49.846612145181,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2340,24.512382,2.97997642694327
"18",6,6,3,21.4971959194298,34.0200566156778,35.8163523278478,37.1331230873566,39.2085167812257,41.1079083968922,45.02424298009,46.54915628877,49.8114024915541,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2360,22.953445,1.45624908057023
"19",7,7,1,21.6011044045107,34.1372998948023,35.9355083674784,37.2536812720166,39.3312849199959,41.2326990764075,45.1532039140175,46.6797410054257,49.9454609657072,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2380,22.540727,0.939622595489258
"20",7,7,2,21.5869470384174,34.123142528709,35.921351001385,37.2395239059233,39.3171275539026,41.2185417103141,45.1390465479242,46.6655836393323,49.9313035996139,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2400,22.710738,1.12379096158257
"21",7,7,3,21.5927788847796,34.1289743750711,35.9271828477472,37.2453557522855,39.3229594002647,41.2243735566763,45.1448783942863,46.6714154856945,49.937135445976,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2420,22.405384,0.812605115220428
"22",8,8,1,21.6078081243969,34.1280591553996,35.9239805337329,37.2404768886172,39.3154380868349,41.2144338842928,45.1299523343004,46.6545478630928,49.9161142395382,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2440,23.476731,1.86892287560306
"23",8,8,2,21.6467775604701,34.1670285914728,35.9629499698061,37.2794463246903,39.3544075229081,41.253403320366,45.1689217703735,46.693517299166,49.9550836756114,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2460,25.339585,3.69280743952987
"24",8,8,3,21.7145374644664,34.234788495469,36.0307098738023,37.3472062286866,39.4221674269043,41.3211632243623,45.2366816743698,46.7612772031623,50.0228435796076,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0,0,0,0,0,0,0,0,2480,27.095539,5.38100153553362
"25",9,9,1,21.8806510522111,34.4328292369541,36.2333302884753,37.5531837630704,39.6334361974635,41.5372745121064,45.4627776947856,46.9912610047192,50.2611445092219,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2500,27.203725,5.32307394778891
