"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3515954525822,70.614881856598,74.6690050646104,77.6408714781353,82.3249007741318,86.611704766374,95.4506185468358,98.8922492277099,106.25492785092,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2020,21.71812,-20.6334754525822
"2",1,1,2,41.6324600682059,69.8957464722216,73.9498696802341,76.9217360937589,81.6057653897555,85.8925693819976,94.7314831624595,98.1731138433335,105.535792466543,0,0,1,1,1,1,NA,NA,0,0,1,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2040,75.10154,33.4690799317941
"3",1,1,3,44.6006219705854,72.8639083746012,76.9180315826137,79.8898979961385,84.573927292135,88.8607312843772,97.699645064839,101.141275745713,108.503954368923,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.6,0,0,0,1,1,0,0,0,0,0,0,2060,81.713898,37.1132760294146
"4",2,2,1,46.2313007059045,75.2768960648653,79.4432347047544,82.4973604024603,87.3110405115684,91.7165003849167,100.80006941543,104.336962142719,111.903434809444,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,1,1,1,0,0,0,0,0,2080,35.405169,-10.8261317059045
"5",2,2,2,42.5523334336657,71.5979287926265,75.7642674325156,78.8183931302215,83.6320732393296,88.0375331126779,97.1211021431909,100.65799487048,108.224467537206,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,1,1,1,0,0,0,0,0,2100,29.3629,-13.1894334336657
"6",2,2,3,42.0723092485696,71.1179046075304,75.2842432474194,78.3383689451254,83.1520490542334,87.5575089275818,96.6410779580948,100.177970685384,107.744443352109,1,1,1,1,1,1,NA,NA,0.36,0.28,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,2120,21.133826,-20.9384832485696
"7",3,3,1,41.7929189725281,70.8544726353759,75.0231003554952,78.0789040586058,82.8952289119185,87.3031092440851,96.3916689918885,99.9305049676551,107.50113482478,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2140,31.70669,-10.0862289725281
"8",3,3,2,42.4493178122951,71.5108714751429,75.6794991952622,78.7353028983728,83.5516277516855,87.9595080838522,97.0480678316556,100.586903807422,108.157533664547,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,34.161315,-8.28800281229514
"9",3,3,3,42.6017091607569,71.6632628236047,75.831890543724,78.8876942468346,83.7040191001473,88.1118994323139,97.2004591801173,100.739295155884,108.309925013009,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2180,29.579095,-13.0226141607569
"10",4,4,1,41.8167495793762,70.9200339723052,75.0946476035776,78.1548392661551,82.9780800866858,87.3922898830823,96.4939002832377,100.037817825207,107.619318674117,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,33.003924,-8.81282557937617
