"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.1122958807637,12.9069007396215
"2",1,1,2,37.1731073173196,12.9069007396215
"3",1,1,3,37.5942717089435,12.9069007396215
"4",2,2,1,37.0072421504885,12.9670073485309
"5",2,2,2,36.8295501498426,12.9670073485309
"6",2,2,3,37.3608428532229,12.9670073485309
"7",3,3,1,37.0114550429415,13.0167889916442
"8",3,3,2,37.0186311072317,13.0167889916442
"9",3,3,3,36.9684334280167,13.0167889916442
"10",4,4,1,36.371344974257,12.0310485507035
"11",4,4,2,36.4390983385358,12.0310485507035
"12",4,4,3,36.4336678641845,12.0310485507035
"13",5,5,1,36.4378070330385,12.0279469537584
"14",5,5,2,35.4948972609836,12.0279469537584
"15",5,5,3,36.3577544376081,12.0279469537584
"16",6,6,1,37.0077788203603,13.4950283077156
"17",6,6,2,37.0143710376531,13.4950283077156
"18",6,6,3,37.0244723649797,13.4950283077156
"19",7,7,1,36.8466156718675,13.4855329462274
"20",7,7,2,36.8042852889232,13.4855329462274
"21",7,7,3,36.8472286421733,13.4855329462274
"22",8,8,1,37.5895753160465,14.8130027297561
"23",8,8,2,37.5887176904972,14.8130027297561
"24",8,8,3,37.430168522489,14.8130027297561
"25",9,9,1,37.5579120403724,14.7521085562274
"26",9,9,2,37.5124549095416,14.7521085562274
"27",9,9,3,37.4701414874643,14.7521085562274
"28",10,10,1,37.3713659031633,14.6962940798763
"29",10,10,2,37.3513082520682,14.6962940798763
"30",10,10,3,37.3699237589439,14.6962940798763
"31",11,11,1,37.5035451928212,14.6007138439346
"32",11,11,2,37.5218927908665,14.6007138439346
"33",11,11,3,37.5345531017617,14.6007138439346
"34",12,12,1,36.9797754771076,15.6937548381318
"35",12,12,2,38.0195195677727,15.6937548381318
"36",12,12,3,38.0317756587945,15.6937548381318
"37",13,13,1,38.0560615275814,15.6891161748555
"38",13,13,2,38.0152862375104,15.6891161748555
"39",13,13,3,37.9195043542527,15.6891161748556
"40",14,14,1,37.5045103095701,14.5381907870637
"41",14,14,2,37.5277355305751,14.5381907870637
"42",14,14,3,37.5244233746214,14.5381907870637
"43",15,15,1,36.9204182892643,13.5651870865979
"44",15,15,2,33.7886976948604,13.5651870865979
"45",15,15,3,36.9716568082411,13.5651870865979
"46",16,16,1,37.5251268526887,14.4850694431642
"47",16,16,2,37.2775362505696,14.4850694431642
"48",16,16,3,36.5295339710695,14.4850694431642
