"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.2717103139755,17.6977140613747
"2",1,1,2,20.6214841771386,17.6977140613747
"3",1,1,3,20.1405549546062,17.6977140613747
"4",2,2,1,19.2748126609592,17.763440074369
"5",2,2,2,19.7297641411864,17.763440074369
"6",2,2,3,22.1521576716618,17.763440074369
"7",3,3,1,18.4250407340212,16.0232446951512
"8",3,3,2,17.956486001745,16.0232446951512
"9",3,3,3,18.5972500485497,16.0232446951512
"10",4,4,1,17.3538675643515,14.9198713796893
"11",4,4,2,21.1793133903119,14.9198713796893
"12",4,4,3,16.199023298463,14.9198713796893
"13",5,5,1,16.0484176183436,15.0516481082927
"14",5,5,2,16.7043466239753,15.0516481082927
"15",5,5,3,16.5168888866516,15.0516481082927
"16",6,6,1,21.0332567955275,15.0444364113696
"17",6,6,2,16.7655812327994,15.0444364113696
"18",6,6,3,16.9077974029417,15.0444364113696
"19",7,7,1,15.5676953136038,15.1334077520959
"20",7,7,2,15.8933386712275,15.1334077520959
"21",7,7,3,22.8982048889651,15.1334077520959
"22",8,8,1,16.7120487254974,15.2905959055816
"23",8,8,2,15.5019858786413,15.2905959055816
"24",8,8,3,22.4032796249439,15.2905959055816
"25",9,9,1,21.394289083319,15.4650193846687
"26",9,9,2,17.2505389303719,15.4650193846687
"27",9,9,3,16.1341447442323,15.4650193846687
"28",10,10,1,16.4919738017368,15.4768530846218
"29",10,10,2,16.1018025810035,15.4768530846218
"30",10,10,3,23.5055996128638,15.4768530846218
"31",11,11,1,16.9671660113969,15.7481817127866
"32",11,11,2,16.8372119341418,15.7481817127866
"33",11,11,3,15.9630437488395,15.7481817127866
"34",12,12,1,16.3638670427303,15.779870795854
"35",12,12,2,20.0218058943802,15.779870795854
"36",12,12,3,16.7052077764958,15.779870795854
"37",13,13,1,15.6595960183887,15.7727542190553
"38",13,13,2,16.1010614756277,15.7727542190553
"39",13,13,3,15.6672063767345,15.7727542190553
"40",14,14,1,18.4291374232306,15.7146755555664
"41",14,14,2,16.0701801409048,15.7146755555664
"42",14,14,3,16.1175738356195,15.7146755555664
"43",15,15,1,15.1578249211795,15.5552855986917
"44",15,15,2,15.9123760909029,15.5552855986917
"45",15,15,3,17.6523736513155,15.5552855986917
"46",16,16,1,21.5505374898164,15.7495896251289
"47",16,16,2,15.6597699619404,15.7495896251289
"48",16,16,3,15.164658645754,15.7495896251289
