"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5581851345214,86.8319053968619,92.4653798097285,96.5949862720979,103.103757178706,109.060557049894,121.342816878938,126.125192101507,136.356124785555,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,20.271123,-27.2870621345214
"2",1,1,2,38.829399262542,78.1031195248825,83.7365939377492,87.8662004001185,94.3749713067262,100.331771177915,112.614031006959,117.396406229528,127.627338913576,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2040,25.445365,-13.384034262542
"3",1,1,3,39.4098613101626,78.6835815725032,84.3170559853698,88.4466624477392,94.9554333543468,100.912233225535,113.194493054579,117.976868277148,128.207800961196,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2060,32.971085,-6.43877631016264
"4",2,2,1,39.9747816155547,79.3448264850199,84.9921178270173,89.1318527599621,95.6565873897988,101.627997193621,113.940381081316,118.734485786383,128.990511345889,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2080,91.816442,51.8416603844453
"5",2,2,2,45.7941144049557,85.1641592744209,90.8114506164183,94.9511855493631,101.4759201792,107.447329983022,119.759713870717,124.553818575784,134.80984413529,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,1,1,1,0,0,0,0,0,2100,27.430824,-18.3632904049557
"6",2,2,3,39.4268943370539,78.7969392065191,84.4442305485165,88.5839654814613,95.108700111298,101.08010991512,113.392493802815,118.186598507882,128.442624067388,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,1,0,0,0,0,0,2120,25.959395,-13.4674993370539
"7",3,3,1,40.1725823736342,80.4999433696967,86.284553403893,90.5249495127214,97.2083386145969,103.324948326691,115.936718300728,120.847395739251,131.352805283344,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,25.684278,-14.4883043736342
"8",3,3,2,40.1528446856873,80.4802056817497,86.264815715946,90.5052118247744,97.1886009266499,103.305210638744,115.916980612781,120.827658051304,131.333067595397,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,26.433898,-13.7189466856873
"9",3,3,3,40.2066245889241,80.5339855849866,86.3185956191829,90.5589917280113,97.2423808298868,103.358990541981,115.970760516018,120.881437954541,131.386847498634,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,33.283343,-6.92328158892413
"10",4,4,1,40.585364480298,80.9518365867184,86.7420567703477,90.9865653873114,97.6764363110139,103.798978159295,116.422979539381,121.33841955206,131.854017668424,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,26.145981,-14.439383480298
"11",4,4,2,40.0381199878327,80.4045920942531,86.1948122778824,90.4393208948461,97.1291918185486,103.251733666829,115.875735046916,120.791175059595,131.306773175959,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,16.92165,-23.1164699878327
"12",4,4,3,39.33086087215,79.6973329785705,85.4875531621997,89.7320617791634,96.421932702866,102.544474551147,115.168475931233,120.083915943912,130.599514060276,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2240,27.247648,-12.08321287215
"13",5,5,1,39.9009847791868,80.394065799999,86.2024469338745,90.460268396873,97.171122013659,103.312867134762,115.976463530875,120.90732075718,131.455900910175,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,26.404695,-13.4962897791868
"14",5,5,2,39.8303264640793,80.3234074848916,86.131788618767,90.3896100817655,97.1004636985515,103.242208819655,115.905805215768,120.836662442072,131.385242595068,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,36.839737,-2.99058946407935
"15",5,5,3,40.7050163765604,81.1980973973726,87.0064785312481,91.2642999942465,97.9751536110325,104.116898732136,116.780495128249,121.711352354553,132.259932507549,0,1,1,NA,NA,NA,NA,NA,0,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,83.482474,42.7774576234396
"16",6,6,1,44.8362413663764,85.784398145266,91.658055948169,95.9637283348608,102.750000929902,108.960769184006,121.766683615316,126.752955582452,137.420084460038,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,26.05863,-18.7776113663764
"17",6,6,2,40.5912837563106,81.5394405352003,87.4130983381033,91.718770724795,98.5050433198365,104.71581157394,117.52172600525,122.507997972386,133.175126849972,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,1,0,0,0,0,0,0,0,2340,26.511403,-14.0798807563106
"18",6,6,3,40.6247542114056,81.5729109902952,87.4465687931982,91.75224117989,98.5385137749314,104.749282029035,117.555196460345,122.541468427481,133.208597305067,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,58.138661,17.5139067885944
"19",7,7,1,42.7912054651819,83.9265338253631,89.8270397676065,94.1523931258617,100.969685368003,107.208842673205,120.073292175262,125.082356094032,135.798243781219,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,39.713387,-3.07781846518191
"20",7,7,2,41.7247038678684,82.8600322280495,88.760538170293,93.0858915285482,99.9031837706899,106.142341075891,119.006790577948,124.015854496719,134.731742183905,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.460427,-7.26427686786837
"21",7,7,3,41.4206492182266,82.5559775784077,88.4564835206512,92.7818368789064,99.5991291210482,105.83828642625,118.702735928306,123.711799847077,134.427687534263,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,32.689097,-8.73155221822658
"22",8,8,1,41.6232737740417,82.6174172703372,88.497671468848,92.8081793293404,99.6020732295788,105.819816470276,118.640112549368,123.631984335833,134.311092903833,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,33.259924,-8.36334977404166
"23",8,8,2,41.6510056642499,82.6451491605454,88.5254033590562,92.8359112195486,99.6298051197871,105.847548360485,118.667844439576,123.659716226042,134.338824794042,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,19.48753,-22.1634756642499
"24",8,8,3,40.9819158729254,81.976059369221,87.8563135677317,92.1668214282241,98.9607153284626,105.17845856916,117.998754648251,122.990626434717,133.669735002717,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,44.135632,3.15371612707457
"25",9,9,1,42.2709658772345,83.2946312931715,89.1791201549077,93.4927322262902,100.2915187471,106.513739693651,119.343268304962,124.338734986336,135.025534111038,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,33.852325,-8.4186408772345
"26",9,9,2,41.8325768694022,82.8562422853392,88.7407311470754,93.0543432184579,99.8531297392677,106.075350685819,118.904879297129,123.900345978504,134.587145103205,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,31.182843,-10.6497338694022
"27",9,9,3,41.7187738325575,82.7424392484946,88.6269281102307,92.9405401816132,99.739326702423,105.961547648974,118.791076260285,123.786542941659,134.473342066361,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,32.227807,-9.49096683255753
"28",10,10,1,40.8967383655643,80.7516737670242,86.4685184486795,90.6592393096467,97.2643340725815,103.30928913362,115.77331517446,120.626465176239,131.008806306534,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,26.490448,-14.4062903655643
"29",10,10,2,40.3829678895995,80.2379032910595,85.9547479727148,90.145468833682,96.7505635966167,102.795518657655,115.259544698495,120.112694700274,130.49503583057,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2580,87.8947,47.5117321104005
"30",10,10,3,45.8816113902588,85.7365467917188,91.4533914733741,95.6441123343413,102.249207097276,108.294162158314,120.758188199155,125.611338200933,135.993679331229,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,26.603931,-19.2776803902588
"31",11,11,1,40.0133287987365,79.9211207037252,85.6455471922017,89.8418258805684,96.4556804673776,102.508652482535,114.989208592481,119.848794949948,130.24490537243,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,1,1,0,0,0,0,0,0,2620,24.334465,-15.6788637987365
"32",11,11,2,39.8048055955682,79.7125975005569,85.4370239890334,89.6333026774001,96.2471572642092,102.300129279366,114.780685389313,119.64027174678,130.036382169261,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2640,30.633726,-9.17107959556818
"33",11,11,3,40.3835946504882,80.2913865554769,86.0158130439534,90.2120917323201,96.8259463191293,102.878918334286,115.359474444233,120.2190608017,130.615171224181,1,1,1,1,NA,NA,NA,NA,1,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2660,79.494552,39.1109573495118
"34",12,12,1,45.9880632700903,85.1325326025126,90.7474670909293,94.863482901028,101.350833257541,107.288029131004,119.529867693771,124.296503983521,134.493766377245,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,26.745587,-19.2424762700903
"35",12,12,2,39.4659339185039,78.6104032509263,84.2253377393429,88.3413535494417,94.8287039059542,100.765899779417,113.007738342184,117.774374631935,127.971637025659,0,0,1,1,NA,NA,NA,NA,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2700,85.485867,46.0199330814961
"36",12,12,3,46.7288575475912,85.8733268800136,91.4882613684303,95.604277178529,102.091627535042,108.028823408505,120.270661971272,125.037298261022,135.234560654746,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,27.470198,-19.2586595475912
"37",13,13,1,40.2707047323209,79.3677930048463,84.9759310913229,89.0869648134036,95.5664627825659,101.496472184017,113.723493039555,118.484359720383,128.66927919291,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,0,0,0,0,0,0,2740,31.691377,-8.57932773232088
"38",13,13,2,40.5788730594666,79.675961331992,85.2840994184686,89.3951331405493,95.8746311097116,101.804640511162,114.031661366701,118.792528047528,128.977447520055,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2760,41.402239,0.823365940533407
"39",13,13,3,41.2878171951412,80.3849054676666,85.9930435541432,90.1040772762239,96.5835752453862,102.513584646837,114.740605502375,119.501472183203,129.68639165573,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2780,27.69119,-13.5966271951412
