"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5735111389617,72.8171591541626,77.2987893761669,80.5840388989957,85.7619987627224,90.5008459416811,100.27182257355,104.076372973473,112.215445552093,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2020,28.050907,-13.5226041389617
"2",1,1,2,39.3295198394612,70.5731678546622,75.0547980766664,78.3400475994953,83.518007463222,88.2568546421807,98.0278312740497,101.832381673973,109.971454252593,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2040,28.551,-10.7785198394613
"3",1,1,3,39.3752385762463,70.6188865914473,75.1005168134515,78.3857663362803,83.5637262000071,88.3025733789657,98.0735500108348,101.878100410758,110.017172989378,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2060,27.929707,-11.4455315762463
"4",2,2,1,38.0421431459547,67.6984371476568,71.9523752091152,75.0707154768894,79.9856056962703,84.4836926386133,93.758248399115,97.3695061225897,105.095067784765,1,1,1,1,1,1,NA,NA,0.769230769230769,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2080,58.264318,20.2221748540453
"5",2,2,2,41.7590746888958,71.4153686905979,75.6693067520563,78.7876470198305,83.7025372392115,88.2006241815544,97.4751799420561,101.086437665531,108.811999327707,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2100,56.919267,15.1601923111042
"6",2,2,3,41.5942641861745,71.2505581878767,75.504496249335,78.6228365171092,83.5377267364902,88.0358136788332,97.3103694393348,100.92162716281,108.647188824985,0,1,1,1,1,NA,NA,NA,0,0.875,0.75,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,2120,74.381765,32.7875008138255
"7",3,3,1,44.8484848759095,75.1049505199122,79.4449779960642,82.6264259265711,87.6407816332622,92.2298989729719,101.692149303876,105.376490146858,113.258398486411,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,1,0,0,0,0,0,0,0,2140,88.884217,44.0357321240905
"8",3,3,2,46.6800531390575,76.9365187830602,81.2765462592123,84.4579941897191,89.4723498964103,94.0614672361199,103.523717567024,107.208058410006,115.089966749559,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2160,99.466651,52.7865978609425
"9",3,3,3,48.0165478408679,78.2730134848705,82.6130409610226,85.7944888915295,90.8088445982206,95.3979619379303,104.860212268835,108.544553111817,116.426461451369,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,1,1,1,1,1,0,0,0,2180,29.071917,-18.9446308408679
"10",4,4,1,39.1577137520882,71.3517501706041,75.9697053630109,79.3548876160693,84.6903538313246,89.5733501634735,99.6415463413914,103.561825883384,111.948477751999,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,1,1,1,1,1,0,0,0,2200,62.790854,23.6331402479118
"11",4,4,2,45.6011322652971,77.795168683813,82.4131238762198,85.7983061292783,91.1337723445335,96.0167686766824,106.0849648546,110.005244396593,118.391896265208,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2220,28.953182,-16.6479502652971
