"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1826100321462,46.8624288854778,50.6894174123143,53.4947832298533,57.9163869787766,61.9630202095288,70.3067285508714,73.5555398112894,80.5057199543398,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2020,8.434341,-11.7482690321462
"2",1,1,2,18.9837739245547,45.6635927778864,49.4905813047228,52.2959471222619,56.7175508711851,60.7641841019374,69.1078924432799,72.356703703698,79.3068838467483,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2040,22.274527,3.29075307544526
"3",1,1,3,20.4717162417723,47.1515350951039,50.9785236219403,53.7838894394794,58.2054931884027,62.2521264191549,70.5958347604975,73.8446460209155,80.7948261639658,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2060,13.30364,-7.16807624177228
"4",2,2,1,19.4169861007994,46.1854063774721,50.0251040097358,52.8397862100356,57.2760737312797,61.3361454889559,69.7075625804608,72.9671628684739,79.9404239723259,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2080,5.278946,-14.1380401007994
"5",2,2,2,18.5691246684619,45.3375449451346,49.1772425773983,51.9919247776982,56.4282122989423,60.4882840566184,68.8597011481233,72.1193014361365,79.0925625399885,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2100,21.284139,2.71501433153806
"6",2,2,3,20.2601780421878,47.0285983188604,50.8682959511241,53.682978151424,58.1192656726681,62.1793374303442,70.5507545218492,73.8103548098623,80.7836159137143,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2120,10.219634,-10.0405440421878
"7",3,3,1,18.9950359087544,45.8898599595144,49.7476891164275,52.5756625923909,57.0328988091436,61.1121427252037,69.5230906782197,72.7980831998485,79.8042729006111,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2140,3.738307,-15.2567289087544
"8",3,3,2,18.308494137864,45.203318188624,49.0611473455371,51.8891208215005,56.3463570382532,60.4256009543134,68.8365489073293,72.1115414289581,79.1177311297207,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2160,7.375862,-10.932632137864
"9",3,3,3,18.6938061968623,45.5886302476223,49.4464594045354,52.2744328804988,56.7316690972515,60.8109130133117,69.2218609663276,72.4968534879564,79.503043188719,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2180,12.441315,-6.25249119686231
"10",4,4,1,18.8242343300667,45.8795541521484,49.7604050349148,52.6052545381556,57.0890894626455,61.1926764046159,69.6538169737545,72.9483531239209,79.9963524984678,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2200,30.838214,12.0139796699333
