"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.6415012784152,39.2758531479212,41.9487892424902,43.9081793738134,46.9964207347428,49.8227662929046,55.6503769668689,57.9194887819472,62.7737984402708,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2020,11.879426,-8.76207527841519
"2",1,1,2,19.2276519230063,37.8620037925124,40.5349398870814,42.4943300184046,45.582571379334,48.4089169374957,54.23652761146,56.5056394265383,61.359949084862,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2040,31.853781,12.6261290769937
"3",1,1,3,24.736867416818,43.3712192863241,46.0441553808931,48.0035455122162,51.0917868731456,53.9181324313074,59.7457431052717,62.01485492035,66.8691645786736,0,0,0,0,0,1,1,1,0,0,0,0,0,0.923076923076923,0.923076923076923,0.769230769230769,0,0,0,0,0,0,0,0,2060,58.694399,33.957531583182
"4",2,2,1,33.1055369009948,52.691307612458,55.5007164849122,57.5601476964264,60.806066181834,63.7767171838743,69.9018696579305,72.286836091967,77.3889934729249,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.25,1,1,1,1,1,0,0,0,2080,11.714547,-21.3909899009948
"5",2,2,2,19.352848260011,38.9386189714741,41.7480278439283,43.8074590554425,47.0533775408501,50.0240285428904,56.1491810169466,58.5341474509831,63.636304831941,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,1,1,1,1,1,0,0,0,2100,12.426006,-6.92684226001096
"6",2,2,3,19.5611178413588,39.146888552822,41.9562974252762,44.0157286367904,47.261647122198,50.2322981242383,56.3574505982945,58.742417032331,63.8445744132889,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2120,14.198939,-5.36217884135884
"7",3,3,1,20.0164228480249,39.9255403740954,42.7813305415836,44.874761462987,48.1742676993285,51.1939619865664,57.4202362684212,59.8445767618578,65.0309670464407,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2140,12.26073,-7.75569284802491
"8",3,3,2,19.5379035802008,39.4470211062713,42.3028112737595,44.3962421951629,47.6957484315043,50.7154427187423,56.9417170005971,59.3660574940337,64.5524477786166,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2160,12.450826,-7.0870775802008
"9",3,3,3,19.5848358763238,39.4939534023944,42.3497435698825,44.4431744912859,47.7426807276274,50.7623750148653,56.9886492967201,59.4129897901567,64.5993800747396,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2180,14.56224,-5.02259587632382
"10",4,4,1,19.7433874315915,39.7060657555296,42.5695387547512,44.6686015596514,47.9769843414427,51.0048024058962,57.2478270142204,59.6786896255239,64.8790326732733,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2200,12.569675,-7.17371243159147
"11",4,4,2,19.237972182274,39.2006505062121,42.0641235054336,44.1631863103339,47.4715690921252,50.4993871565787,56.7424117649029,59.1732743762064,64.3736174239557,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2220,11.85321,-7.38476218227396
"12",4,4,3,19.0562404261695,39.0189187501076,41.8823917493292,43.9814545542294,47.2898373360207,50.3176554004743,56.5606800087984,58.9915426201019,64.1918856678513,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2240,12.085031,-6.9712094261695
"13",5,5,1,18.7368366887512,38.7341154131806,41.6025515396419,43.705252554432,47.0193696053114,50.0524356488159,56.3062810071526,58.7413569218278,63.9507134871635,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2260,12.31891,-6.4179266887512
"14",5,5,2,18.799351062321,38.7966297867503,41.6650659132117,43.7677669280017,47.0818839788811,50.1149500223856,56.3687953807224,58.8038712953976,64.0132278607333,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2280,12.108611,-6.69074006232096
"15",5,5,3,18.74313947322,38.7404181976493,41.6088543241107,43.7115553389008,47.0256723897802,50.0587384332847,56.3125837916214,58.7476597062966,63.9570162716323,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2300,14.457308,-4.28583147321998
"16",6,6,1,19.0444493939411,39.0706796975362,41.9432686768302,44.0490139315757,47.3679290814107,50.4053863249821,56.6682858502121,59.1068872092285,64.3237857557049,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2320,13.677107,-5.36734239394105
"17",6,6,2,18.8321103051654,38.8583406087605,41.7309295880545,43.8366748428,47.155589992635,50.1930472362064,56.4559467614364,58.8945481204528,64.1114466669292,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2340,13.106005,-5.72610530516535
"18",6,6,3,18.6766794889039,38.702909792499,41.5754987717931,43.6812440265385,47.0001591763735,50.037616419945,56.300515945175,58.7391173041914,63.9560158506677,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2360,14.475678,-4.20100148890392
"19",7,7,1,18.7621145688893,38.8001181540741,41.6743959084612,43.7813791162045,47.1022454331857,50.1414883767568,56.4080698170831,58.8481048128874,64.0680703377556,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2380,14.661303,-4.10081156888932
"20",7,7,2,18.8129731433919,38.8509767285766,41.7252544829637,43.832237690707,47.1531040076883,50.1923469512593,56.4589283915857,58.8989633873899,64.1189289122582,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2400,13.873938,-4.93903514339185
"21",7,7,3,18.5972464820414,38.6352500672261,41.5095278216132,43.6165110293565,46.9373773463378,49.9766202899088,56.2432017302352,58.6832367260394,63.9032022509077,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2420,13.739793,-4.85745348204136
"22",8,8,1,18.247418385927,38.0980817004293,40.9454871184465,43.0327716170452,46.3225903303029,49.3334186369917,55.5414122515252,57.9586347543261,63.1297975254557,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2440,13.063965,-5.183453385927
"23",8,8,2,18.0721603530329,37.9228236675352,40.7702290855524,42.8575135841511,46.1473322974088,49.1581606040976,55.3661542186312,57.783376721432,62.9545394925616,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2460,13.38315,-4.68901035303292
"24",8,8,3,18.1549325010192,38.0055958155215,40.8530012335387,42.9402857321374,46.2301044453951,49.2409327520839,55.4489263666175,57.8661488694183,63.0373116405479,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2480,13.979584,-4.17534850101924
"25",9,9,1,18.0309351344754,37.8665402488911,40.7117856987585,42.7974868372891,46.0848099791068,49.0933543492666,55.2966387403096,57.7120276006007,62.8792676613174,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2500,14.729916,-3.30101913447537
"26",9,9,2,18.2253922137776,38.0609973281934,40.9062427780607,42.9919439165914,46.2792670584091,49.2878114285689,55.4910958196119,57.9064846799029,63.0737247406196,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2520,15.019067,-3.20632521377761
"27",9,9,3,18.3003289870158,38.1359341014315,40.9811795512989,43.0668806898295,46.3542038316472,49.362748201807,55.56603259285,57.9814214531411,63.1486615138577,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2540,14.899723,-3.40060598701576
"28",10,10,1,18.0312447732343,37.8266717778508,40.6661540264731,42.7476304625624,46.0282949504406,49.0307453484053,55.2214646455204,57.6319610027456,62.7887345343435,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2560,14.344605,-3.68663977323433
"29",10,10,2,17.889738112395,37.6851651170114,40.5246473656338,42.6061238017231,45.8867882896013,48.889238687566,55.0799579846811,57.4904543419062,62.6472278735041,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2580,14.398618,-3.49112011239498
"30",10,10,3,17.903506715236,37.6989337198525,40.5384159684748,42.6198924045641,45.9005568924423,48.903007290407,55.0937265875221,57.5042229447473,62.6609964763451,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2600,14.529663,-3.37384371523603
"31",11,11,1,17.7065474560312,37.4745662699739,40.3101170514515,42.3887115338942,45.6648337061255,48.663126995836,54.8452747973797,57.2524336492426,62.402067257454,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2620,15.964835,-1.74171245603121
"32",11,11,2,18.0680234855639,37.8360422995066,40.6715930809843,42.7501875634269,46.0263097356582,49.0246030253687,55.2067508269125,57.6139096787753,62.7635432869867,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2640,12.646154,-5.42186948556393
"33",11,11,3,17.2321490181372,37.00016783208,39.8357186135576,41.9143130960002,45.1904352682315,48.188728557942,54.3708763594858,56.7780352113486,61.92766881956,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2660,16.328507,-0.903642018137248
"34",12,12,1,17.9344433037793,37.6665255674783,40.4969215626273,42.5717373398917,45.8419038050714,48.8347464566343,55.0056556476134,57.4084384926624,62.5487105119033,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2680,15.129575,-2.8048683037793
"35",12,12,2,17.6396862805955,37.3717685442945,40.2021645394434,42.2769803167079,45.5471467818876,48.5399894334504,54.7108986244296,57.1136814694786,62.2539534887195,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2700,33.380615,15.7409287194045
"36",12,12,3,22.1266982382452,41.8587805019442,44.6891764970931,46.7639922743576,50.0341587395373,53.0270013911001,59.1979105820793,61.6006934271283,66.7409654463692,1,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.833333333333333,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2720,41.283207,19.1565087617548
"37",13,13,1,24.5522850139374,44.62242891536,47.5013169192457,49.6116796605996,52.9378725408364,55.9819903327881,62.2586231691214,64.7025719029416,69.9309100853956,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2740,29.698638,5.14635298606259
"38",13,13,2,21.5396591174021,41.6098030188247,44.4886910227104,46.5990537640643,49.925246644301,52.9693644362528,59.2459972725861,61.6899460064063,66.9182841888603,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2760,16.646119,-4.89354011740208
"39",13,13,3,18.1452853815799,38.2154292830025,41.0943172868882,43.2046800282421,46.5308729084789,49.5749907004307,55.8516235367639,58.2955722705841,63.5239104530381,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2780,19.950234,1.80494861842006
"40",14,14,1,18.9380885103414,38.9969290389502,41.8741956720796,43.9833698710416,47.3076894613627,50.3500928262301,56.6231907043034,59.0657630222986,64.291156639135,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2800,15.732292,-3.20579651034136
"41",14,14,2,17.841669695277,37.9005102238858,40.7777768570152,42.8869510559772,46.2112706462984,49.2536740111658,55.526771889239,57.9693442072342,63.1947378240706,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2820,12.020998,-5.82067169527699
