"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.036125151026,12.2640585477174
"2",1,1,2,31.1554075838585,12.2640585477174
"3",1,1,3,31.1862605798639,12.2640585477174
"4",2,2,1,31.0204774960267,12.3415675878415
"5",2,2,2,31.0698890773795,12.3415675878415
"6",2,2,3,31.0537025324497,12.3415675878415
"7",3,3,1,30.6431147453037,12.3344442394888
"8",3,3,2,30.6414393557402,12.3344442394888
"9",3,3,3,30.6555579763484,12.3344442394888
"10",4,4,1,30.9506450159585,12.8970682107262
"11",4,4,2,31.0326381237343,12.8970682107262
"12",4,4,3,31.0508908024756,12.8970682107262
"13",5,5,1,31.0575045445136,12.9177203013444
"14",5,5,2,31.1444474952519,12.9177203013444
"15",5,5,3,31.1362441686639,12.9177203013444
"16",6,6,1,31.11932211611,12.985085226931
"17",6,6,2,30.9985986731204,12.985085226931
"18",6,6,3,31.0650243107827,12.985085226931
"19",7,7,1,31.0325729163423,12.9651424891817
"20",7,7,2,31.021105268926,12.9651424891817
"21",7,7,3,31.048345474343,12.9651424891817
"22",8,8,1,30.4221590667806,12.5254474103733
"23",8,8,2,30.4756336889534,12.5254474103733
"24",8,8,3,30.4331682010641,12.5254474103733
"25",9,9,1,30.5066799485671,12.5175557318708
"26",9,9,2,30.5127343647043,12.5175557318708
"27",9,9,3,30.5440123549379,12.5175557318708
"28",10,10,1,30.9932503871012,12.5963651062375
"29",10,10,2,30.738590978015,12.5963651062375
"30",10,10,3,30.6890303585105,12.5963651062375
"31",11,11,1,30.4149158681704,12.5450202990366
"32",11,11,2,30.4775938109932,12.5450202990366
"33",11,11,3,31.5736145874475,12.5450202990366
"34",12,12,1,30.8887714081942,13.0578936836669
"35",12,12,2,30.8922020043833,13.0578936836669
"36",12,12,3,30.9095014870108,13.0578936836669
"37",13,13,1,31.2795570321746,12.9124481268877
"38",13,13,2,30.6430668811533,12.9124481268877
"39",13,13,3,31.008504111372,12.9124481268877
"40",14,14,1,31.7572739831972,12.9013761946445
"41",14,14,2,32.7135785644813,12.9013761946445
"42",14,14,3,31.3850745880048,12.9013761946445
"43",15,15,1,30.6597390235222,13.3105411334721
"44",15,15,2,34.0708768116051,13.3105411334721
"45",15,15,3,31.651381498382,13.3105411334721
"46",16,16,1,30.8653381515661,13.6573302544234
"47",16,16,2,32.109372425378,13.6573302544234
"48",16,16,3,30.8792749425308,13.6573302544234
