"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7680517599283,9.07854067316336
"2",1,1,2,29.2350870179958,9.07854067316336
"3",1,1,3,29.3222136827177,9.07854067316336
"4",2,2,1,29.2863040108406,9.06633054629272
"5",2,2,2,29.4623208531072,9.06633054629272
"6",2,2,3,27.6034161023121,9.06633054629272
"7",3,3,1,29.5256934424539,9.10951288004954
"8",3,3,2,29.4352922587948,9.10951288004954
"9",3,3,3,29.583749340809,9.10951288004954
"10",4,4,1,29.3420029528679,9.03819191715731
"11",4,4,2,26.8355280698641,9.03819191715732
"12",4,4,3,29.3141117776659,9.03819191715732
"13",5,5,1,28.7516228938416,9.18875201174265
"14",5,5,2,29.6857248019121,9.18875201174265
"15",5,5,3,29.6379560744266,9.18875201174265
"16",6,6,1,30.3206645357617,9.1652900943692
"17",6,6,2,29.3490796082411,9.1652900943692
"18",6,6,3,29.5297302306962,9.1652900943692
"19",7,7,1,29.2767114279104,9.12870083445826
"20",7,7,2,28.2136033155459,9.12870083445826
"21",7,7,3,29.0701554207808,9.12870083445826
"22",8,8,1,29.7589896427082,9.14030111381692
"23",8,8,2,29.4758639151234,9.14030111381692
"24",8,8,3,29.5272922898719,9.14030111381693
"25",9,9,1,27.3076189290608,9.25731412324921
"26",9,9,2,29.658418486516,9.25731412324922
"27",9,9,3,28.8298709704458,9.25731412324922
"28",10,10,1,29.6817453309296,9.24464766965863
"29",10,10,2,29.7613460280019,9.24464766965862
"30",10,10,3,20.8631179822592,9.24464766965863
"31",11,11,1,31.5377046329668,11.1512668468795
"32",11,11,2,30.1611267504452,11.1512668468795
"33",11,11,3,30.3168287362219,11.1512668468795
"34",12,12,1,30.2240853807828,11.0910827406447
"35",12,12,2,28.1082319889638,11.0910827406447
"36",12,12,3,30.2452032350386,11.0910827406447
"37",13,13,1,30.6466425054551,11.1335129812825
"38",13,13,2,30.2065460510681,11.1335129812825
"39",13,13,3,29.8386815835176,11.1335129812825
"40",14,14,1,30.3411842320376,11.0720772961112
"41",14,14,2,30.3745310456205,11.0720772961112
"42",14,14,3,30.3839903645277,11.0720772961112
"43",15,15,1,31.9752991764981,11.1819427227272
"44",15,15,2,29.3107002607952,11.1819427227272
"45",15,15,3,29.9178731995173,11.1819427227272
"46",16,16,1,30.0191852427245,11.1320257692463
"47",16,16,2,24.0260506514646,11.1320257692463
"48",16,16,3,29.9295927607887,11.1320257692463
