"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,96.9160896992821,103.498539779617,104.442735130957,105.134875529381,106.225774463602,107.224160598879,109.282721938582,110.084269282651,111.799019075087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,97.730041,0.813951300717903
"2",1,1,2,96.6226699174701,103.205119997805,104.149315349145,104.841455747569,105.93235468179,106.930740817067,108.98930215677,109.790849500839,111.505599293275,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,95.226751,-1.39591891747011
"3",1,1,3,95.8271102255799,102.409560305915,103.353755657255,104.045896055679,105.1367949899,106.135181125177,108.19374246488,108.995289808949,110.710039601384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,97.316771,1.4896607744201
"4",2,2,1,96.6582571554225,102.431274570471,103.259363829026,103.866392902546,104.82314585448,105.698762148649,107.504185709635,108.2071681432,109.711058076791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,97.55088,0.892622844577488
"5",2,2,2,96.7287743712863,102.501791786335,103.329881044889,103.93691011841,104.893663070344,105.769279364512,107.574702925499,108.277685359064,109.781575292655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,97.206032,0.477257628713673
"6",2,2,3,96.624900872804,102.397918287853,103.226007546407,103.833036619928,104.789789571861,105.66540586603,107.470829427017,108.173811860582,109.677701794173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,96.980996,0.356095127196014
"7",3,3,1,96.6285744189449,102.292801708993,103.105285968034,103.70087582978,104.639599168125,105.498714835455,107.270115936304,107.959850956719,109.435400706642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.089089,1.46051458105512
"8",3,3,2,96.9699918462818,102.634219136329,103.446703395371,104.042293257117,104.981016595462,105.840132262792,107.611533363641,108.301268384056,109.776818133979,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,95.357526,-1.61246584628178
"9",3,3,3,96.1283628385463,101.792590128594,102.605074387635,103.200664249382,104.139387587726,104.998503255057,106.769904355905,107.459639376321,108.935189126243,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,96.864777,0.736414161453723
"10",4,4,1,96.6754913103517,102.241585066327,103.039992921362,103.625264105026,104.547723929569,105.39195529719,107.132666624944,107.810451889168,109.260437532242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.143359,0.467867689648344
"11",4,4,2,96.7627005499015,102.328794305877,103.127202160912,103.712473344576,104.634933169119,105.479164536739,107.219875864494,107.897661128718,109.347646771791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.707353,1.94465245009849
"12",4,4,3,97.2523040684365,102.818397824412,103.616805679447,104.202076863111,105.124536687654,105.968768055274,107.709479383029,108.387264647253,109.837250290326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,96.949514,-0.302790068436479
"13",5,5,1,96.7044341880285,102.239455563521,103.033406355176,103.615410297988,104.532720546562,105.372239043825,107.103232956268,107.777234525402,109.21912571165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,97.721882,1.01744781197146
"14",5,5,2,96.949761155962,102.484782531455,103.278733323109,103.860737265922,104.778047514495,105.617566011758,107.348559924201,108.022561493335,109.464452679583,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,96.646831,-0.302930155961988
"15",5,5,3,96.608293096431,102.143314471924,102.937265263578,103.519269206391,104.436579454964,105.276097952227,107.00709186467,107.681093433804,109.122984620052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.196102,2.58780890356901
"16",6,6,1,97.7179306388641,102.168178953207,102.806528461282,103.274469213401,104.012001755826,104.686988449436,106.078736054079,106.620644412407,107.779948665409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.585611,0.867680361135868
"17",6,6,2,97.4921161724623,101.942364486805,102.580713994881,103.048654746999,103.786187289424,104.461173983034,105.852921587677,106.394829946005,107.554134199007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,97.316613,-0.175503172462271
"18",6,6,3,97.0227266053187,101.472974919662,102.111324427737,102.579265179856,103.316797722281,103.991784415891,105.383532020533,105.925440378861,107.084744631863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.12979,1.10706339468129
"19",7,7,1,97.3653886049362,101.809062675918,102.446469165824,102.913718640476,103.650161644053,104.324151196273,105.713842806103,106.254950616422,107.412542257509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2380,97.58611,0.220721395063819
"20",7,7,2,97.1637279121446,101.607401983126,102.244808473033,102.712057947684,103.448500951262,104.122490503482,105.512182113311,106.05328992363,107.210881564717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.244367,1.08063908785545
"21",7,7,3,97.407887275474,101.851561346456,102.488967836362,102.956217311014,103.692660314591,104.366649866811,105.756341476641,106.29744928696,107.455040928047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,97.498923,0.0910357245260514
"22",8,8,1,97.1620824350655,101.605130026812,102.242446653708,102.709630254471,103.445969432645,104.119863964292,105.509359652251,106.050391175965,107.207819617161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.337043,1.17496056493451
"23",8,8,2,97.4738440886127,101.916891680359,102.554208307256,103.021391908018,103.757731086193,104.431625617839,105.821121305798,106.362152829513,107.519581270708,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,96.77082,-0.703024088612665
"24",8,8,3,96.8912446132349,101.334292204982,101.971608831878,102.43879243264,103.175131610815,103.849026142461,105.238521830421,105.779553354135,106.93698179533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,97.096791,0.205546386765093
"25",9,9,1,96.9815801511155,101.396655603048,102.029959869188,102.494202217414,103.225905617551,103.895557504556,105.276305330411,105.81393067647,106.964072283682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,97.055892,0.0743118488845482
"26",9,9,2,96.965047227022,101.380122678954,102.013426945094,102.47766929332,103.209372693458,103.879024580462,105.259772406317,105.797397752377,106.947539359589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,97.073334,0.108286772978005
"27",9,9,3,96.9720979437153,101.387173395647,102.020477661788,102.484720010013,103.216423410151,103.886075297155,105.26682312301,105.80444846907,106.954590076282,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,96.583858,-0.388239943715277
"28",10,10,1,96.7054992924609,102.714144885181,103.576032961393,104.207838186465,105.203641419792,106.114996367927,107.994109064597,108.725784027189,110.291055872352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,97.331037,0.625537707539095
"29",10,10,2,97.4526409336991,103.461286526419,104.323174602631,104.954979827703,105.95078306103,106.862138009165,108.741250705835,109.472925668428,111.03819751359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2580,98.224507,0.77186606630093
"30",10,10,3,98.3460662604234,104.354711853144,105.216599929355,105.848405154428,106.844208387755,107.755563335889,109.634676032559,110.366350995152,111.931622840314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,97.016476,-1.32959026042342
"31",11,11,1,97.0932194149737,100.308349655925,100.769532192885,101.107601072831,101.640439470453,102.128090940119,103.13357411665,103.525081697265,104.362633649204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2620,97.630651,0.53743158502634
"32",11,11,2,97.3925452443456,100.607675485297,101.068858022257,101.406926902203,101.939765299825,102.427416769491,103.432899946022,103.824407526637,104.661959478576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,97.08975,-0.302795244345617
"33",11,11,3,97.1289304107345,100.344060651686,100.805243188646,101.143312068592,101.676150466214,102.163801935879,103.169285112411,103.560792693026,104.398344644965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,97.259595,0.130664589265507
"34",12,12,1,97.4487124843633,99.8290915261556,100.170536246322,100.420831573788,100.815327988959,101.176369455741,101.920796866428,102.210656489446,102.830753021591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,97.205875,-0.242837484363335
"35",12,12,2,97.4369932388199,99.8173722806122,100.158817000778,100.409112328244,100.803608743415,101.164650210198,101.909077620884,102.198937243903,102.819033776048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,97.693378,0.256384761180115
"36",12,12,3,97.5433440832014,99.9237231249937,100.26516784516,100.515463172626,100.909959587797,101.27100105458,102.015428465266,102.305288088284,102.925384620429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,97.314029,-0.229315083201385
"37",13,13,1,97.4471552312573,99.8038083280494,100.141849767264,100.389650326851,100.780214679067,101.137657538303,101.874665019854,102.161635525908,102.775551371717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2740,97.464368,0.0172127687427093
"38",13,13,2,97.4808195038239,99.8374726006159,100.17551403983,100.423314599417,100.813878951633,101.171321810869,101.908329292421,102.195299798475,102.809215644284,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,94.917197,-2.56362250382385
"39",13,13,3,96.9104508116174,99.2671039084094,99.6051453476237,99.8529459072108,100.243510259427,100.600953118663,101.337960600215,101.624931106268,102.238846952077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,97.212406,0.301955188382621
"40",14,14,1,97.3866283515891,99.7697289844467,100.111564093237,100.362145594256,100.757093054365,101.118547315587,101.863825862564,102.154016894718,102.774822410244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,97.19431,-0.192318351589108
"41",14,14,2,97.3826859145358,99.7657865473933,100.107621656184,100.358203157203,100.753150617312,101.114604878533,101.859883425511,102.150074457665,102.770879973191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2820,98.186461,0.803775085464238
"42",14,14,3,97.5988382611827,99.9819388940403,100.323774002831,100.57435550385,100.969302963959,101.33075722518,102.076035772158,102.366226804312,102.987032319838,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,96.821662,-0.777176261182703
"43",15,15,1,97.3036203051994,99.6258408874595,99.9589432812182,100.203123284016,100.587981190616,100.940201534726,101.66644077005,101.949218416267,102.554164479331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2860,99.496081,2.19246069480057
"44",15,15,2,97.9436316799514,100.265852262211,100.59895465597,100.843134658768,101.227992565368,101.580212909478,102.306452144802,102.589229791018,103.194175854083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,98.162118,0.21848632004864
"45",15,15,3,97.6244029078337,99.9466234900938,100.279725883852,100.523905886651,100.90876379325,101.26098413736,101.987223372685,102.270001018901,102.874947081966,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,96.016867,-1.60753590783368
"46",16,16,1,97.5562764959268,99.3567217247707,99.6149799712701,99.8042956307623,100.102680541745,100.375761162466,100.938823076665,101.158063948029,101.627085823588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,98.114711,0.558434504073247
"47",16,16,2,97.6475361644813,99.4479813933253,99.7062396398247,99.8955552993169,100.1939402103,100.467020831021,101.030082745219,101.249323616583,101.718345492142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2940,97.108823,-0.538713164481308
"48",16,16,3,97.6037783800688,99.4042236089128,99.6624818554122,99.8517975149044,100.150182425887,100.423263046608,100.986324960807,101.205565832171,101.67458770773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,97.319093,-0.284685380068822
