"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1869765039588,68.3230384650919,72.5023537541283,75.5659919569513,80.3946649514877,84.8138462507811,93.9257073378222,97.4736162162121,105.06365572893,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2020,28.301931,-10.8850455039588
"2",1,1,2,38.5956694408446,67.7317314019776,71.9110466910141,74.974684893837,79.8033578883734,84.2225391876668,93.3344002747079,96.8823091530978,104.472348665816,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2040,29.77118,-8.82448944084456
"3",1,1,3,38.6367222455513,67.7727842066843,71.9520994957208,75.0157376985437,79.8444106930801,84.2635919923735,93.3754530794147,96.9233619578045,104.513401470523,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2060,30.615736,-8.02098624555127
"4",2,2,1,38.5640635114021,67.7473233204093,71.9334087312107,75.0020097574253,79.838504775876,84.2648447586926,93.3914662561835,96.9451224337017,104.547457140285,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2080,30.075099,-8.48896451140209
"5",2,2,2,38.5478323439598,67.731092152967,71.9171775637685,74.985778589983,79.8222736084337,84.2486135912503,93.3752350887412,96.9288912662595,104.531225972843,1,1,1,1,1,1,NA,NA,0.625,0.5,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2100,48.341305,9.79347265604018
"6",2,2,3,39.0962259021531,68.2794857111603,72.4655711219617,75.5341721481762,80.370667166627,84.7970071494436,93.9236286469345,97.4772848244527,105.079619531036,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2120,32.567265,-6.52896090215306
"7",3,3,1,38.6035485664672,67.7946818009031,71.9818965862685,75.0513254981102,79.8891253667769,84.3166595430457,93.4457433348192,97.0003582622199,104.6047440219,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2140,30.103878,-8.49967056646717
"8",3,3,2,38.5481540924048,67.7392873268408,71.9265021122061,74.9959310240478,79.8337308927145,84.2612650689833,93.3903488607569,96.9449637881576,104.549349547837,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2160,23.957533,-14.5906210924048
"9",3,3,3,38.4099405073365,67.6010737417724,71.7882885271378,74.8577174389795,79.6955173076462,84.123051483915,93.2521352756885,96.8067502030893,104.411135962769,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2180,29.741054,-8.66888650733652
"10",4,4,1,37.3949986900348,64.9619295337843,68.9161665786114,71.8148116522027,76.3834350538496,80.5646200549703,89.1857592047768,92.542594415416,99.7238701357773,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5625,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2200,49.733288,12.3382893099652
"11",4,4,2,39.0528552657635,66.6197861095129,70.5740231543401,73.4726682279314,78.0412916295783,82.2224766306989,90.8436157805055,94.2004509911447,101.381726711506,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2220,63.701436,24.6485807342365
"12",4,4,3,40.2111643378037,67.7780951815531,71.7323322263803,74.6309772999716,79.1996007016185,83.3807857027391,92.0019248525457,95.3587600631849,102.540035783546,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2240,37.833364,-2.37780033780373
"13",5,5,1,38.6584147146322,66.4461992756272,70.4321158699541,73.3539835700723,77.959208705393,82.1738914598625,90.8640992571336,94.2478279053721,101.486636742002,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2260,30.150917,-8.50749771463221
"14",5,5,2,38.0296144096692,65.8173989706642,69.8033155649911,72.7251832651093,77.33040840043,81.5450911548995,90.2352989521706,93.6190276004091,100.857836437039,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2280,46.397812,8.36819759033079
"15",5,5,3,39.3594058850548,67.1471904460498,71.1331070403767,74.0549747404949,78.6601998758156,82.8748826302851,91.5650904275562,94.9488190757947,102.187627912425,1,1,1,1,1,1,1,NA,1,0.9,0.8,0.6,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,2300,68.339613,28.9802071149452
"16",6,6,1,41.621444889293,69.8504214449564,73.8996232029124,76.8678819579182,81.5462251375684,85.8278252199472,94.6560091161672,98.0934618743094,105.447202669716,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2320,33.313839,-8.30760588929304
"17",6,6,2,38.5788999648101,66.8078765204735,70.8570782784295,73.8253370334353,78.5036802130855,82.7852802954643,91.6134641916843,95.0509169498265,102.404657745233,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,99.797368,61.2184680351899
"18",6,6,3,44.3540506787005,72.5830272343639,76.6322289923199,79.6004877473256,84.2788309269759,88.5604310093546,97.3886149055747,100.826067663717,108.179808459123,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,1,1,1,1,1,1,1,0,2360,30.28858,-14.0654706787005
"19",7,7,1,39.4453481870717,69.4266231811239,73.7271769462346,76.879688756638,81.8484375566189,86.3958156463357,95.7720042789178,99.4228350562117,107.233055330663,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,1,1,1,1,1,1,1,0,2380,52.025195,12.5798468129283
"20",7,7,2,40.1973107364402,70.1785857304924,74.4791394956031,77.6316513060065,82.6004001059874,87.1477781957043,96.5239668282863,100.17479760558,107.985017880032,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,1,1,0,2400,30.835429,-9.36188173644025
"21",7,7,3,39.4642660345912,69.4455410286434,73.746094793754,76.8986066041575,81.8673554041384,86.4147334938552,95.7909221264373,99.4417529037312,107.251973178183,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,2420,32.150068,-7.31419803459119
"22",8,8,1,38.8138105850416,67.0456136689522,71.0952208678608,74.0637768304965,78.7425884461568,83.0246172392099,91.853685089232,95.2914820347485,102.645959150016,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,1,0,2440,25.967089,-12.8467215850416
"23",8,8,2,38.3568667005857,66.5886697844963,70.638276983405,73.6068329460406,78.285644561701,82.5676733547541,91.3967412047762,94.8345381502926,102.18901526556,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,1,0,2460,38.118236,-0.238630700585723
"24",8,8,3,39.2548791814261,67.4866822653367,71.5362894642454,74.504845426881,79.1836570425414,83.4656858355945,92.2947536856166,95.732550631133,103.0870277464,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2480,55.106582,15.8517028185739
"25",9,9,1,40.6921775602146,69.0550385397021,73.1234448566063,76.1057814727911,80.806313104078,85.1082199644565,93.978274181835,97.4320300950362,104.820648221096,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2500,40.573402,-0.118775560214559
"26",9,9,2,39.5665529877697,67.9294139672573,71.9978202841615,74.9801569003463,79.6806885316332,83.9825953920116,92.8526496093901,96.3064055225914,103.695023648652,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2520,30.878894,-8.68765898776974
"27",9,9,3,38.815693477149,67.1785544566366,71.2469607735408,74.2292973897256,78.9298290210125,83.2317358813909,92.1017900987694,95.5555460119706,102.944164138031,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2540,29.104891,-9.71080247714902
