"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8569167184404,70.0234657622058,75.0678020996737,78.7655421462059,84.5936381292935,89.927487161541,100.925291539664,105.207535026829,114.368536164326,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2020,43.082996,8.2260792815596
"2",1,1,2,35.0782653109575,70.2448143547229,75.2891506921908,78.986890738723,84.8149867218106,90.1488357540581,101.146640132181,105.428883619346,114.589884756843,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,41.235883,6.1576176890425
"3",1,1,3,35.307626655371,70.4741756991364,75.5185120366043,79.2162520831365,85.0443480662241,90.3781970984716,101.376001476594,105.65824496376,114.819246101257,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2060,7.047146,-28.260480655371
"4",2,2,1,39.210937696059,74.2440541169004,79.2692507023391,82.9529603942669,88.758942801959,94.0725535826292,105.028628933467,109.294624281533,118.42086578399,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2080,28.142046,-11.068891696059
"5",2,2,2,36.4704808480953,71.5035972689367,76.5287938543754,80.2125035463032,86.0184859539954,91.3320967346655,102.288172085503,106.55416743357,115.680408936026,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2100,44.534152,8.06367115190467
"6",2,2,3,34.3409680682174,69.3740844890588,74.3992810744975,78.0829907664253,83.8889731741175,89.2025839547876,100.158659305625,104.424654653692,113.550896156148,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2120,21.106818,-13.2341500682174
"7",3,3,1,37.1761828237562,72.1760549422521,77.1964829209638,80.8766969958509,86.6771698784338,91.9857383648011,102.931417064735,107.193364241995,116.310945494872,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2140,13.186638,-23.9895448237562
"8",3,3,2,38.1679065137704,73.1677786322663,78.188206610978,81.8684206858651,87.668893568448,92.9774620548153,103.92314075475,108.185087932009,117.302669184886,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2160,12.882064,-25.2858425137704
"9",3,3,3,38.2060436837795,73.2059158022754,78.2263437809871,81.9065578558741,87.7070307384571,93.0155992248244,103.961277924759,108.223225102019,117.340806354895,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2180,10.779538,-27.4265056837795
"10",4,4,1,35.4345034032263,68.9613614487705,73.7704983393363,77.2958259304833,82.8521785443724,87.9373291833495,98.4223450926191,102.504922809641,111.238779074858,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2200,45.434665,10.0001615967737
"11",4,4,2,33.0234401611235,66.5502982066676,71.3594350972335,74.8847626883805,80.4411153022695,85.5262659412467,96.0112818505163,100.093859567539,108.827715832755,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2220,8.46126,-24.5621801611235
"12",4,4,3,35.5957930984214,69.1226511439655,73.9317880345314,77.4571156256784,83.0134682395674,88.0986188785446,98.5836347878142,102.666212504836,111.400068770053,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,9.537082,-26.0587110984214
"13",5,5,1,34.5677626297563,68.0826371694222,72.8900551300447,76.414122663245,81.9684892698523,87.0518223232838,97.533090573002,101.614209054148,110.344943576857,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2260,8.959097,-25.6086656297563
