"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8791925657992,53.1538252241662,57.353017277411,60.4312261000523,65.2828641948298,69.7230630576725,78.8782600267424,82.4430427094115,90.0691803423463,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2020,34.859928,10.9807354342008
"2",1,1,2,26.4461597463261,55.7207924046932,59.919984457938,62.9981932805792,67.8498313753567,72.2900302381995,81.4452272072693,85.0100098899385,92.6361475228732,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2040,6.940736,-19.5054237463261
"3",1,1,3,23.9320049423902,53.2066376007572,57.405829654002,60.4840384766433,65.3356765714207,69.7758754342635,78.9310724033334,82.4958550860025,90.1219927189372,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2060,6.291057,-17.6409479423902
"4",2,2,1,23.6754948546654,53.3171155936626,57.5689489028987,60.6857462865232,65.5982047295214,70.0940661203046,79.3640330406384,82.9735039955685,90.6952432247792,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2080,6.418015,-17.2574798546654
"5",2,2,2,23.6867119307906,53.3283326697878,57.5801659790239,60.6969633626484,65.6094218056466,70.1052831964297,79.3752501167635,82.9847210716936,90.7064603009044,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,2100,44.127157,20.4404450692094
"6",2,2,3,27.0184146705068,56.660035409504,60.9118687187401,64.0286661023646,68.9411245453628,73.4369859361459,82.7069528564797,86.3164238114098,94.0381630406205,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2120,6.513628,-20.5047866705068
"7",3,3,1,23.7927978484653,53.951162883477,58.2771186784401,61.4482513929159,66.4463490424264,71.0205870763025,80.4521579309321,84.1245530270222,91.9809058368174,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2140,6.273631,-17.5191668484653
"8",3,3,2,23.7748685368291,53.9332335718409,58.2591893668039,61.4303220812797,66.4284197307902,71.0026577646664,80.434228619296,84.106623715386,91.9629765251813,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2160,6.54688,-17.2279885368291
"9",3,3,3,23.7952819856442,53.9536470206559,58.279602815619,61.4507355300948,66.4488331796053,71.0230712134815,80.4546420681111,84.1270371642011,91.9833899739964,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2180,19.795098,-4.00018398564419
"10",4,4,1,24.0606308282838,54.2517799561922,58.5824383448298,61.7570182856184,66.7605491904614,71.3397597168603,80.7815832988742,84.4579705258985,92.3228636992064,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2200,42.843771,18.7831401717162
