"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.57452062570315,30.9419819095493,34.2938414827415,36.7509150291829,40.6235670506779,44.1678019598186,51.4756207535612,54.3210850261518,60.4083851799234,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2020,3.176561,-4.39795962570315
"2",1,1,2,7.66698191976864,31.0344432036148,34.386302776807,36.8433763232484,40.7160283447433,44.2602632538841,51.5680820476267,54.4135463202173,60.5008464739889,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2040,4.129289,-3.53769291976864
"3",1,1,3,7.60053039746241,30.9679916813086,34.3198512545008,36.7769248009422,40.6495768224371,44.1938117315779,51.5016305253205,54.347094797911,60.4343949516826,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2060,3.116601,-4.48392939746241
"4",2,2,1,7.43067965444741,30.4240777346672,33.7222811868618,36.1400222276808,39.9506813521257,43.4381806215487,50.6290168267121,53.4289312867373,59.4187867515332,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2080,2.539796,-4.89088365444741
"5",2,2,2,7.46789433494208,30.4612924151619,33.7594958673564,36.1772369081755,39.9878960326203,43.4753953020434,50.6662315072068,53.4661459672319,59.4560014320279,0,0,0,0,1,1,1,1,0,0,0,0,1,0.833333333333333,0.777777777777778,0.666666666666667,0,0,0,0,0,0,0,0,2100,43.389659,35.9217646650579
"6",2,2,3,4.83231628032087,27.8257143605407,31.1239178127352,33.5416588535543,37.3523179779991,40.8398172474222,48.0306534525856,50.8305679126107,56.8204233774066,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,1,1,1,1,0,0,0,0,2120,2.823885,-2.00843128032087
"7",3,3,1,8.02264755389963,31.7035139747091,35.1003287955363,37.5903566908476,41.5149488449254,45.1067191458503,52.5125506386249,55.3961783689075,61.5651215867353,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,1,1,1,1,0,0,0,0,2140,3.17367,-4.84897755389963
"8",3,3,2,7.99395510416005,31.6748215249695,35.0716363457967,37.561664241108,41.4862563951858,45.0780266961107,52.4838581888853,55.3674859191679,61.5364291369957,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2160,2.871426,-5.12252910416005
"9",3,3,3,8.01874782191264,31.6996142427221,35.0964290635493,37.5864569588606,41.5110491129384,45.1028194138633,52.5086509066379,55.3922786369205,61.5612218547483,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2180,2.872124,-5.14662382191263
"10",4,4,1,8.0861659825409,31.7264124781116,35.1174007231024,37.6031574593627,41.5210177381341,45.1066270549757,52.4997552827505,55.3784367099401,61.536798304281,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2200,24.504636,16.4184700174591
"11",4,4,2,6.25013678587991,29.8903832814506,33.2813715264415,35.7671282627017,39.6849885414731,43.2705978583147,50.6637260860895,53.5424075132792,59.70076910762,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2220,3.446458,-2.80367878587991
"12",4,4,3,8.03742018766349,31.6776666832341,35.068654928225,37.5544116644853,41.4722719432567,45.0578812600983,52.4510094878731,55.3296909150627,61.4880525094036,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2240,2.762214,-5.27520618766349
"13",5,5,1,8.41658413023455,32.1598011950758,35.5655596748036,38.0621437002906,41.9970691269784,45.5982963957143,53.0236271059145,55.9148472968333,62.1000330615254,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2260,3.263675,-5.15290913023455
"14",5,5,2,8.36908895814481,32.1123060229861,35.5180645027138,38.0146485282009,41.9495739548887,45.5508012236246,52.9761319338248,55.8673521247435,62.0525378894357,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2280,5.415484,-2.95360495814481
