"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.4265774359137,44.0781472806172,47.3273184383026,49.7091164596934,53.4631249368473,56.8987777711557,63.982712384683,66.7410022959517,72.6418103864802,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2020,8.775672,-12.6509054359137
"2",1,1,2,20.7411425088935,43.3927123535971,46.6418835112824,49.0236815326732,52.7776900098271,56.2133428441356,63.2972774576629,66.0555673689315,71.9563754594601,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2040,8.775559,-11.9655835088935
"3",1,1,3,20.7411373540737,43.3927071987773,46.6418783564626,49.0236763778534,52.7776848550074,56.2133376893158,63.2972723028431,66.0555622141118,71.9563703046403,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2060,8.149239,-12.5918983540737
"4",2,2,1,20.2461691860073,43.1407959658983,46.4248315320508,48.8321868340753,52.6264767487357,56.0989949859279,63.2589419662818,66.0468290090865,72.0109542268361,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2080,8.688153,-11.5580161860073
"5",2,2,2,20.2782023851518,43.1728291650429,46.4568647311953,48.8642200332198,52.6585099478803,56.1310281850725,63.2909751654264,66.0788622082311,72.0429874259807,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2100,23.379768,3.10156561484818
"6",2,2,3,21.1514760968199,44.0461028767109,47.3301384428634,49.7374937448879,53.5317836595483,57.0043018967405,64.1642488770944,66.9521359198991,72.9162611376487,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2120,11.636699,-9.51477709681988
"7",3,3,1,20.2016599091916,43.1950926417482,46.4933010645198,48.9110457490098,52.721710616331,56.2092151416105,63.4000621837662,66.199980863419,72.1898453552621,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2140,9.68187,-10.5197899091916
"8",3,3,2,20.0738401996213,43.0672729321779,46.3654813549495,48.7832260394395,52.5938909067607,56.0813954320402,63.2722424741959,66.0721611538487,72.0620256456917,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2160,8.419584,-11.6542561996213
"9",3,3,3,19.9913035532371,42.9847362857936,46.2829447085652,48.7006893930552,52.5113542603765,55.9988587856559,63.1897058278116,65.9896245074644,71.9794889993075,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2180,9.506847,-10.4844565532371
"10",4,4,1,19.4679582564999,42.6264083931516,45.9482871307658,48.3833832893153,52.2213962273486,55.733929592394,62.9763833226829,65.7963962317432,71.8292482975089,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2200,31.587746,12.1197877435001
"11",4,4,2,21.3076544783595,44.4661046150112,47.7879833526253,50.2230795111749,54.0610924492082,57.5736258142535,64.8160795445425,67.6360924536028,73.6689445193685,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2220,8.767127,-12.5405274783595
"12",4,4,3,19.4063276096122,42.5647777462638,45.886656483878,48.3217526424275,52.1597655804608,55.6722989455062,62.9147526757951,65.7347655848554,71.7676176506211,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2240,37.894448,18.4881203903878
