"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.617694419102,42.6393779752,45.9416387334901,48.3623539739316,52.1777008050985,55.6694902440788,62.8691723024439,65.6725310951702,71.66975501902,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.310344827586207,0,0,0,0,0,0,0,0,2020,6.824668,-12.793026419102
"2",1,1,2,16.6042034879667,39.6258870440647,42.9281478023548,45.3488630427963,49.1642098739633,52.6559993129435,59.8556813713086,62.6590401640349,68.6562640878848,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2040,4.875247,-11.7289564879667
"3",1,1,3,16.2754305880983,39.2971141441963,42.5993749024864,45.0200901429279,48.8354369740949,52.3272264130751,59.5269084714402,62.3302672641666,68.3274911880164,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2060,11.388923,-4.88650758809833
"4",2,2,1,16.9247852847742,40.0653298736619,43.384640215807,45.8178536175088,49.6528990977211,53.1627166577982,60.3995706998338,63.2174032438204,69.2455908557829,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2080,4.795789,-12.1289962847742
"5",2,2,2,15.7900480319982,38.930592620886,42.249902963031,44.6831163647329,48.5181618449451,52.0279794050222,59.2648334470578,62.0826659910444,68.1108536030069,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2100,30.216776,14.4267279680018
"6",2,2,3,20.1652269607494,43.3057715496372,46.6250818917823,49.0582952934841,52.8933407736964,56.4031583337734,63.6400123758091,66.4578449197957,72.4860325317582,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2120,6.407455,-13.7577719607494
"7",3,3,1,16.0411435039997,39.4888815636483,42.8522561438073,45.3177707416673,49.2037269049478,52.7601377089252,60.0930618456824,62.9483014505048,69.0565139671451,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2140,5.078617,-10.9625265039997
"8",3,3,2,15.8306545492952,39.2783926089438,42.6417671891028,45.1072817869627,48.9932379502433,52.5496487542207,59.8825728909779,62.7378124958003,68.8460250124405,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2160,6.210174,-9.62048054929517
"9",3,3,3,16.0098940428366,39.4576321024852,42.8210066826442,45.2865212805041,49.1724774437847,52.7288882477621,60.0618123845193,62.9170519893417,69.025264505982,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2180,4.401228,-11.6086660428366
"10",4,4,1,15.1856257805419,38.7985094525695,42.1855727379369,44.6684522908752,48.5817777726217,52.1632368622205,59.5478077823055,62.4231572285048,68.5743907177453,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.6,0.6,0.5,0,0,0,0,0,0,0,0,2200,34.4749,19.2892742194581
"11",4,4,2,20.5198116135546,44.1326952855822,47.5197585709496,50.0026381238878,53.9159636056344,57.4974226952332,64.8819936153181,67.7573430615175,73.9085765507579,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2220,5.162262,-15.3575496135546
"12",4,4,3,15.3206108525757,38.9334945246033,42.3205578099707,44.803437362909,48.7167628446555,52.2982219342544,59.6827928543393,62.5581423005386,68.7093757897791,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2240,13.537355,-1.78325585257575
"13",5,5,1,16.7631865992754,40.6056885089899,44.025688538269,46.5327123014296,50.4840920468186,54.1003782391095,61.5567587773799,64.4600689200253,70.6711187117987,1,1,1,1,1,1,1,1,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2260,16.075284,-0.687902599275397
"14",5,5,2,17.145376497749,40.9878784074635,44.4078784367425,46.9149021999032,50.8662819452922,54.4825681375831,61.9389486758534,64.8422588184988,71.0533086102722,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2280,6.308022,-10.837354497749
"15",5,5,3,15.674512311972,39.5170142216865,42.9370142509656,45.4440380141262,49.3954177595152,53.0117039518061,60.4680844900765,63.3713946327219,69.5824444244953,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2300,29.403508,13.728995688028
"16",6,6,1,19.0884972693409,43.1027702436116,46.5474093417281,49.0724947220083,53.0523418114664,56.6946811978114,64.2047805290022,67.1290072967496,73.3848040131026,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2320,7.584269,-11.5042282693409
"17",6,6,2,15.92418748129,39.9384604555606,43.3830995536771,45.9081849339573,49.8880320234154,53.5303714097604,61.0404707409512,63.9646975086986,70.2204942250516,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2340,13.217711,-2.70647648128996
"18",6,6,3,16.7411708628377,40.7554438371083,44.2000829352248,46.725168315505,50.7050154049631,54.3473547913081,61.8574541224989,64.7816808902463,71.0374776065993,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2360,6.502494,-10.2386768628377
"19",7,7,1,15.3662339243217,39.3170259260614,42.7525592294615,45.2709696262502,49.2402961155621,52.8730070927197,60.3632537134055,63.2797503800036,69.5190100952183,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2380,5.296668,-10.0695659243217
"20",7,7,2,15.2016361255388,39.1524281272785,42.5879614306786,45.1063718274673,49.0756983167792,52.7084092939368,60.1986559146226,63.1151525812207,69.3544122964354,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2400,32.825615,17.6239788744612
"21",7,7,3,18.9593956024545,42.9101876041942,46.3457209075943,48.864131304383,52.8334577936949,56.4661687708526,63.9564153915383,66.8729120581364,73.1121717733512,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2420,6.693766,-12.2656296024545
