"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4966657873056,27.4520227975239,29.8841216473411,31.6669665475305,34.4769507731674,37.0486365666131,42.3511670858161,44.4158270852721,48.832753086853,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2020,16.823948,6.32728221269442
"2",1,1,2,14.8368977584886,31.7922547687069,34.2243536185242,36.0071985187135,38.8171827443504,41.3888685377962,46.6913990569992,48.7560590564552,53.172985058036,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2040,5.970628,-8.86626975848861
"3",1,1,3,11.2450927491778,28.200449759396,30.6325486092133,32.4153935094027,35.2253777350396,37.7970635284853,43.0995940476883,45.1642540471443,49.5811800487252,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2060,3.639916,-7.60517674917777
"4",2,2,1,10.3556670179708,27.2955624469209,29.7254434670578,31.5066625919069,34.3140843943851,36.8834250688889,42.1811202132602,44.243897450333,48.6567956593827,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2080,6.928073,-3.4275940179708
"5",2,2,2,11.3936587275486,28.3335541564986,30.7634351766355,32.5446543014846,35.3520761039628,37.9214167784666,43.2191119228379,45.2818891599107,49.6947873689604,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2100,4.385556,-7.00810272754855
"6",2,2,3,10.5910475482586,27.5309429772087,29.9608239973456,31.7420431221947,34.5494649246729,37.1188055991767,42.416500743548,44.4792779806208,48.8921761896705,1,1,1,1,1,1,1,1,0.92,0.88,0.84,0.8,0.8,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2120,19.059571,8.46852345174139
"7",3,3,1,15.0213266378666,31.9861017112492,34.4195515005114,36.2033867039938,39.0149317701906,41.5880460383789,46.8935219138685,48.9593287543067,53.3787081921702,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2140,4.14915,-10.8721766378666
"8",3,3,2,10.4228822220206,27.3876572954032,29.8211070846655,31.6049422881479,34.4164873543446,36.989601622533,42.2950774980225,44.3608843384607,48.7802637763243,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2160,4.754636,-5.66824622202062
"9",3,3,3,10.6096169705279,27.5743920439105,30.0078418331728,31.7916770366552,34.6032221028519,37.1763363710403,42.4818122465298,44.547619086968,48.9669985248316,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2180,6.377846,-4.23177097052792
"10",4,4,1,10.807672352803,27.8021394968264,30.2398483559986,32.0268056616394,34.8432715472608,37.4208893287752,42.7356509486261,44.8050734033222,49.2321877227795,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2200,4.327748,-6.47992435280298
"11",4,4,2,10.1983870357553,27.1928541797787,29.6305630389509,31.4175203445917,34.233986230213,36.8116040117275,42.1263656315783,44.1957880862744,48.6229024057318,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2220,15.999531,5.80114396424474
"12",4,4,3,13.6672192601988,30.6616864042222,33.0993952633944,34.8863525690352,37.7028184546566,40.280436236171,45.5951978560219,47.664620310718,52.0917346301753,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2240,4.073,-9.59421926019878
"13",5,5,1,9.99616370122366,26.9579349827303,29.3909539041104,31.1744732608062,33.9855205133749,36.558179184616,41.8627156697945,43.9281567374018,48.3467536776493,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2260,4.138977,-5.85718670122366
"14",5,5,2,10.0140772525034,26.97584853401,29.4088674553901,31.1923868120859,34.0034340646546,36.5760927358957,41.8806292210742,43.9460702886815,48.364667228929,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2280,16.275173,6.26109574749664
"15",5,5,3,13.3092008468844,30.270972128391,32.7039910497711,34.487510406467,37.2985576590356,39.8712163302767,45.1757528154552,47.2411938830625,51.65979082331,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.8,0.76,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2300,20.285955,6.97675415311561
"16",6,6,1,13.9302823427205,30.7141515539526,33.1216519669206,34.8864650351832,37.6680288619013,40.2137044252978,45.4626047385873,47.506382606293,51.8786354749024,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2320,10.151938,-3.77834434272047
"17",6,6,2,11.4806049299507,28.2644741411828,30.6719745541508,32.4367876224133,35.2183514491315,37.764027012528,43.0129273258175,45.0567051935232,49.4289580621326,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2340,4.290389,-7.19021592995066
"18",6,6,3,10.0637034002667,26.8475726114988,29.2550730244668,31.0198860927294,33.8014499194475,36.347125482844,41.5960257961335,43.6398036638392,48.0120565324486,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2360,6.417173,-3.64653040026668
"19",7,7,1,10.2862656854244,26.8904734844751,29.2722030266995,31.0181248128572,33.7699136408018,36.2883392500358,41.4810531839621,43.5029536160612,47.8284040987069,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2380,12.243667,1.95740131457558
"20",7,7,2,11.5397315274354,28.1439393264861,30.5256688687105,32.2715906548682,35.0233794828128,37.5418050920468,42.734519025973,44.7564194580722,49.0818699407179,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2400,17.385061,5.84532947256461
"21",7,7,3,12.6458103733623,29.250018172413,31.6317477146374,33.3776695007951,36.1294583287397,38.6478839379737,43.8405978719,45.8624983039991,50.1879487866448,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2420,4.122557,-8.52325337336232
