"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.45427326599162,15.2764043345677,16.3984211675686,17.2209132257316,18.5172625093425,19.7036759438343,22.1499286940026,23.1024324435879,25.1401231913407,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2020,11.53376,4.07948673400838
"2",1,1,2,12.2655134134997,20.0876444820758,21.2096613150767,22.0321533732397,23.3285026568506,24.5149160913424,26.9611688415107,27.913672591096,29.9513633388488,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2040,4.869346,-7.39616741349972
"3",1,1,3,7.25856279305679,15.0806938616329,16.2027106946338,17.0252027527968,18.3215520364077,19.5079654708995,21.9542182210677,22.9067219706531,24.9444127184059,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.8,0,0,0,0,0,0,0,0,2060,4.586589,-2.67197379305679
"4",2,2,1,6.94367350349903,14.7410371643764,15.8595013276375,16.6793891087876,17.9716337294946,19.1542905936894,21.5927977130741,22.5422855264019,24.5735242833774,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0,0,0,0,0,0,0,0,2080,8.121101,1.17742749650097
"5",2,2,2,9.58279122545904,17.3801548863364,18.4986190495975,19.3185068307476,20.6107514514546,21.7934083156494,24.2319154350341,25.1814032483619,27.2126420053374,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0,0,0,0,0,0,0,0,2100,5.543659,-4.03913222545904
"6",2,2,3,7.65828994790671,15.455653608784,16.5741177720451,17.3940055531953,18.6862501739022,19.868907038097,22.3074141574817,23.2569019708096,25.288140727785,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2120,5.980609,-1.67768094790671
"7",3,3,1,7.88282019619458,15.6880489367832,16.8076412774875,17.628356066718,18.9219041545185,20.1057539463376,22.5467207500086,23.4971662969579,25.5304539329431,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2140,5.179947,-2.70287319619458
"8",3,3,2,7.27964086519535,15.084869605784,16.2044619464883,17.0251767357188,18.3187248235193,19.5025746153384,21.9435414190093,22.8939869659586,24.9272746019439,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.8,0,0,0,0,0,0,0,0,2160,5.742805,-1.53683586519535
"9",3,3,3,7.70367037063905,15.5088991112277,16.628491451932,17.4492062411625,18.742754328963,19.9266041207821,22.367570924453,23.3180164714023,25.3513041073876,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2180,4.974306,-2.72936437063905
"10",4,4,1,6.9760106103542,14.7414224302979,15.8553033792074,16.6718314448042,17.9587807379666,19.1365913405726,21.5651060067407,22.510703032759,24.5336182305824,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2200,5.146412,-1.8295986103542
"11",4,4,2,7.10561871503058,14.8710305349742,15.9849114838838,16.8014395494806,18.088388842643,19.266199445249,21.6947141114171,22.6403111374353,24.6632263352588,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2220,5.891633,-1.21398571503058
"12",4,4,3,7.66682332948349,15.4322351494272,16.5461160983367,17.3626441639335,18.6495934570959,19.8274040597019,22.25591872587,23.2015157518883,25.2244309497117,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2240,6.109815,-1.55700832948349
"13",5,5,1,7.72727894143723,15.4456189377329,16.5527478419592,17.3643263355309,18.6434744905725,19.8141455242461,22.2279391921281,23.1678042650339,25.1784570987156,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2260,4.85037,-2.87690894143723
"14",5,5,2,6.77899208171289,14.4973320780085,15.6044609822348,16.4160394758065,17.6951876308482,18.8658586645218,21.2796523324037,22.2195174053096,24.2301702389912,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2280,10.938582,4.15958991828712
"15",5,5,3,11.363052075453,19.0813920717487,20.188520975975,21.0000994695467,22.2792476245883,23.4499186582619,25.8637123261439,26.8035773990497,28.8142302327314,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2300,5.539624,-5.82342807545304
