"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8830834698862,50.0599397018242,52.5238106931573,54.3299460942545,57.1766390319903,59.7819204849915,65.1537215233844,67.2453535637547,71.7199808376328,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2020,31.727118,-1.15596546988621
"2",1,1,2,36.1652030244648,53.3420592564028,55.8059302477359,57.612065648833,60.4587585865689,63.0640400395701,68.435841077963,70.5274731183332,75.0021003922114,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2040,31.314122,-4.8510810244648
"3",1,1,3,36.2322451949619,53.4091014268999,55.8729724182329,57.6791078193301,60.525800757066,63.1310822100671,68.5028832484601,70.5945152888303,75.0691425627084,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2060,32.760899,-3.47134619496187
"4",2,2,1,36.0891445215901,53.1721699734892,55.6225817535492,57.4188509083873,60.2499934208724,62.8410431898182,68.1835000761241,70.2637063082293,74.7138903567685,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2080,31.475067,-4.61407752159015
"5",2,2,2,36.2969972524993,53.3800227043983,55.8304344844584,57.6267036392965,60.4578461517815,63.0488959207274,68.3913528070333,70.4715590391385,74.9217430876777,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2100,42.210375,5.91337774750069
"6",2,2,3,34.5616515114142,51.6446769633132,54.0950887433733,55.8913578982114,58.7225004106964,61.3135501796423,66.6560070659482,68.7362132980534,73.1863973465926,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2120,32.897548,-1.6641035114142
"7",3,3,1,36.0414854829135,53.0990798385916,55.5458437485519,57.3394388399552,60.166366697498,62.7535592318941,68.0880629289061,70.1651724071607,74.60873157189,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2140,32.236807,-3.80467848291352
"8",3,3,2,36.1512886774183,53.2088830330963,55.6556469430566,57.44924203446,60.2761698920027,62.8633624263988,68.1978661234108,70.2749756016654,74.7185347663948,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2160,32.778362,-3.37292667741827
"9",3,3,3,36.0612920387958,53.1188863944739,55.5656503044342,57.3592453958376,60.1861732533803,62.7733657877764,68.1078694847884,70.184978963043,74.6285381277723,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2180,31.884419,-4.17687303879585
"10",4,4,1,36.2136149829058,53.0568164302831,55.4728275377295,57.2438793525171,60.0352762159292,62.5899509333214,67.85740650279,69.908409278504,74.296118388843,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2200,40.74844,4.53482501709419
"11",4,4,2,34.7885290428783,51.6317304902556,54.047741597702,55.8187934124896,58.6101902759016,61.1648649932939,66.4323205627625,68.4833233384765,72.8710324488155,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2220,31.696869,-3.0916600428783
"12",4,4,3,36.2437677621075,53.0869692094848,55.5029803169312,57.2740321317188,60.0654289951309,62.6201037125231,67.8875592819917,69.9385620577057,74.3262711680447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,81.199541,44.9557732378925
"13",5,5,1,27.7967521563657,46.1709751499213,48.8065980142457,50.7386357613282,53.7837663792864,56.5706571660538,62.3169164828735,64.5543523099703,69.3408975446221,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,1,1,1,1,1,1,1,1,2260,32.447081,4.65032884363433
"14",5,5,2,36.7848115215371,55.1590345150928,57.7946573794171,59.7266951264996,62.7718257444578,65.5587165312252,71.3049758480449,73.5424116751417,78.3289569097935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.857142857142857,1,1,1,1,1,1,1,1,2280,77.412744,40.6279324784629
"15",5,5,3,28.4948903885667,46.8691133821224,49.5047362464467,51.4367739935293,54.4819046114874,57.2687953982549,63.0150547150746,65.2524905421714,70.0390357768232,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,1,1,1,1,1,1,1,0,2300,30.356715,1.86182461143327
