"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1196770701999,54.6534372390905,58.7463575619064,61.7466641180983,66.4755185989783,70.8033464126716,79.7268467572517,83.2014131269999,90.6345510513086,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2020,41.863442,15.7437649298001
"2",1,1,2,33.3717844407688,61.9055446096595,65.9984649324753,68.9987714886673,73.7276259695472,78.0554537832406,86.9789541278207,90.4535204975689,97.8866584218775,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2040,11.94058,-21.4312044407688
"3",1,1,3,26.244868477466,54.7786286463567,58.8715489691725,61.8718555253644,66.6007100062444,70.9285378199378,79.8520381645179,83.3266045342661,90.7597424585747,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2060,7.786881,-18.457987477466
"4",2,2,1,25.0714395849595,54.0740491851919,58.2342218909576,61.2838276637405,66.0903838117382,70.4893238657176,79.5594497527208,83.0911080885111,90.6463828243815,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2080,10.503142,-14.5682975849595
"5",2,2,2,25.7046871494771,54.7072967497094,58.8674694554752,61.9170752282581,66.7236313762557,71.1225714302351,80.1926973172383,83.7243556530286,91.279630388899,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2100,29.140349,3.43566185052295
"6",2,2,3,30.0496178988265,59.0522274990589,63.2124002048246,66.2620059776076,71.0685621256052,75.4675021795846,84.5376280665878,88.0692864023781,95.6245611382485,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2120,39.938807,9.88918910117346
"7",3,3,1,32.3036295114202,60.3153495038536,64.3333876928426,67.278802059756,71.9211396563197,76.1697875798702,84.9300277839386,88.3410251312362,95.6381698807698,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2140,15.049211,-17.2544185114202
"8",3,3,2,26.4531020903859,54.4648220828193,58.4828602718084,61.4282746387217,66.0706122352855,70.3192601588359,79.0795003629043,82.4904977102019,89.7876424597355,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2160,12.415045,-14.0380570903859
"9",3,3,3,25.8339172544988,53.8456372469322,57.8636754359213,60.8090898028346,65.4514273993984,69.7000753229488,78.4603155270172,81.8713128743148,89.1684576238484,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2180,12.802559,-13.0313582544988
"10",4,4,1,25.1896235171221,53.3931153047908,57.4386614938968,60.4042405419153,65.0783601716859,69.3560948789056,78.1763088007992,81.6106582694593,88.9577601993834,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2200,39.549055,14.3594314828779
