"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.8281967825788,91.6333378855298,92.8963589788668,93.8222139108145,95.2814758767459,96.6169863157238,99.370660531852,100.442865771404,102.736633850824,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2020,79.279804,-3.54839278257882
"2",1,1,2,83.6896806614127,92.4948217643636,93.7578428577007,94.6836977896483,96.1429597555797,97.4784701945577,100.232144410686,101.304349650238,103.598117729658,1,1,1,1,NA,NA,NA,NA,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2040,85.161359,1.47167833858732
"3",1,1,3,86.2937042421381,95.098845345089,96.3618664384261,97.2877213703737,98.7469833363051,100.082493775283,102.836167991411,103.908373230963,106.202141310383,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,76.504443,-9.78926124213805
"4",2,2,1,82.2104533643029,91.1595273313343,92.4431943451889,93.384183725355,94.8672994548711,96.2246407583683,99.0233277928076,100.113059789649,102.444322851301,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2080,82.976929,0.766475635697049
"5",2,2,2,85.1213399304832,94.0704138975145,95.3540809113692,96.2950702915352,97.7781860210514,99.1355273245485,101.934214358988,103.023946355829,105.355209417482,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,76.723481,-8.3978589304832
"6",2,2,3,82.3089618464662,91.2580358134975,92.5417028273522,93.4826922075182,94.9658079370344,96.3231492405315,99.1218362749709,100.211568271812,102.542831333465,1,1,1,1,1,NA,NA,NA,0.5,0.5,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,2120,85.840176,3.53121415353378
"7",3,3,1,86.343003132931,95.3625865363728,96.6563675171048,97.6047709192253,99.0995720649761,100.467607812466,103.288345602795,104.386663559393,106.73629456003,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,81.737633,-4.60537013293099
"8",3,3,2,84.4956359312557,93.5152193346975,94.8090003154295,95.75740371755,97.2522048633008,98.6202406107906,101.44097840112,102.539296357717,104.888927358355,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,79.800556,-4.69507993125571
"9",3,3,3,83.6233738935587,92.6429572970005,93.9367382777325,94.885141679853,96.3799428256038,97.7479785730936,100.568716363423,101.66703432002,104.016665320658,1,1,1,1,NA,NA,NA,NA,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2180,86.145119,2.52174510644129
"10",4,4,1,86.3792625185941,95.4640366023644,96.767168620562,97.7224267808509,99.2280318738893,100.605955348684,103.447080534678,104.553336784166,106.91995017042,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,79.187719,-7.19154351859406
"11",4,4,2,83.2510924955068,92.3358665792771,93.6389985974748,94.5942567577636,96.0998618508021,97.4777853255963,100.318910511591,101.425166761079,103.791780147332,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2220,79.675934,-3.57515849550683
"12",4,4,3,83.4706025894818,92.5553766732521,93.8585086914498,94.8137668517386,96.3193719447771,97.6972954195713,100.538420605566,101.644676855054,104.011290241307,1,1,1,1,NA,NA,NA,NA,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2240,85.439598,1.9689954105182
"13",5,5,1,85.8461521894737,94.8183599016195,96.1053452504907,97.0487671290981,98.5357167772284,99.8965668669825,102.702488629032,103.795037630442,106.132327108421,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,80.296855,-5.54929718947368
"14",5,5,2,83.5196521387045,92.4918598508503,93.7788451997215,94.7222670783289,96.2092167264592,97.5700668162134,100.375988578262,101.468537579673,103.805827057652,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.26427,15.7446178612955
"15",5,5,3,92.1002271276666,101.072434839812,102.359420188684,103.302842067291,104.789791715421,106.150641805175,108.956563567224,110.049112568635,112.386402046614,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,85.844919,-6.25530812766658
"16",6,6,1,86.0234348505924,95.4016836786532,96.7469121025832,97.7330289437526,99.2872711372415,100.709707082647,103.642612039913,104.784604815917,107.227669333697,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2320,79.148522,-6.87491285059238
"17",6,6,2,83.332539809177,92.7107886372378,94.0560170611678,95.0421339023372,96.5963760958261,98.0188120412319,100.951716998497,102.093709774501,104.536774292281,1,1,1,1,NA,NA,NA,NA,0.5,0.25,0.25,0.25,0,0,0,0,1,1,1,1,0,0,0,0,2340,85.410899,2.07835919082302
"18",6,6,3,85.8490272899482,95.227276118009,96.5725045419391,97.5586213831084,99.1128635765973,100.535299522003,103.468204479268,104.610197255273,107.053261773053,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2360,84.846573,-1.0024542899482
"19",7,7,1,85.5307881763278,94.9719655379601,96.326220514031,97.3189542500901,98.8836254888991,100.315606052899,103.268190953771,104.417846560231,106.877304166992,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2380,77.533179,-7.99760917632777
"20",7,7,2,82.6539643539403,92.0951417155727,93.4493966916436,94.4421304277027,96.0068016665117,97.4387822305116,100.391367131384,101.541022737844,104.000480344605,1,1,1,1,NA,NA,NA,NA,0.5,0.5,0.25,0.25,0,0,0,0,0,0,1,1,0,0,0,0,2400,84.966207,2.31224264605966
"21",7,7,3,85.5778478508329,95.0190252124652,96.3732801885362,97.3660139245952,98.9306851634042,100.362665727404,103.315250628276,104.464906234736,106.924363841497,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,84.120055,-1.45779285083287
"22",8,8,1,85.0753574749104,94.5069336745443,95.8598114472311,96.8515356272723,98.4146156808443,99.8451399987801,102.794722281985,103.943208751451,106.400165224084,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,77.057373,-8.01798447491039
"23",8,8,2,82.4580165766195,91.8895927762535,93.2424705489403,94.2341947289815,95.7972747825535,97.2277991004892,100.177381383694,101.32586785316,103.782824325793,1,1,1,1,NA,NA,NA,NA,0.5,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2460,87.056034,4.59801742338048
"24",8,8,3,86.1633942735689,95.5949704732029,96.9478482458897,97.9395724259309,99.5026524795029,100.933176797439,103.882759080643,105.031245550109,107.488202022742,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,84.555072,-1.60832227356892
"25",9,9,1,85.1151526505927,94.6275342738975,95.9920028835009,96.9922237019445,98.5686955092687,100.011475904146,102.986328856961,104.144655032302,106.622661582304,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,77.03913,-8.07602265059268
"26",9,9,2,82.4719681327632,91.984349756068,93.3488183656715,94.3490391841151,95.9255109914392,97.3682913863164,100.343144339131,101.501470514473,103.979477064475,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2520,80.179021,-2.29294713276323
"27",9,9,3,83.5761958235666,93.0885774468714,94.4530460564748,95.4532668749184,97.0297386822426,98.4725190771198,101.447372029935,102.605698205276,105.083704755278,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,81.663166,-1.91302982356659
"28",10,10,1,83.8493706736543,93.2652044530619,94.6158241121565,95.6058929868213,97.1663640742428,98.5945006772855,101.539159757537,102.685729266758,105.138584787392,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,83.730724,-0.118646673654354
"29",10,10,2,84.5638476121432,93.9796813915508,95.3303010506453,96.3203699253102,97.8808410127317,99.3089776157743,102.253636696026,103.400206205247,105.853061725881,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,86.304348,1.74050038785681
"30",10,10,3,85.4532035558901,94.8690373352976,96.2196569943922,97.2097258690571,98.7701969564785,100.198333559521,103.142992639773,104.289562148994,106.742417669628,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,82.503147,-2.95005655589007
"31",11,11,1,84.0734511643072,93.4663523682051,94.8136825483175,95.8013400773958,97.3580105857202,98.7826689146924,101.720156180075,102.863933181222,105.31081469087,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,85.353562,1.2801108356928
"32",11,11,2,85.0284795420178,94.4213807459157,95.7687109260281,96.7563684551063,98.3130389634308,99.7376972924029,102.675184557785,103.818961558933,106.26584306858,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,81.671454,-3.35702554201778
"33",11,11,3,83.7947933490265,93.1876945529245,94.5350247330368,95.5226822621151,97.0793527704396,98.5040110994117,101.441498364794,102.585275365941,105.032156875589,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,83.266632,-0.528161349026533
"34",12,12,1,84.2426233374073,93.6198560590237,94.9649387313006,95.9509487295299,97.5050225253213,98.9273043538598,101.859891539259,103.001760583612,105.444560402337,0,1,1,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,94.525306,10.2826826625927
"35",12,12,2,87.9076962397941,97.2849289614105,98.6300116336874,99.6160216319167,101.170095427708,102.592377256247,105.524964441646,106.666833485998,109.109633304724,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,85.09424,-2.81345623979411
"36",12,12,3,84.8375705360726,94.214803257689,95.5598859299658,96.5458959281952,98.0999697239866,99.522251552525,102.454838737925,103.596707782277,106.039507601002,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,84.528829,-0.30874153607256
"37",13,13,1,84.6483749026498,94.1589711043574,95.5231836107239,96.5232166932333,98.0993926054889,99.5419021984388,102.516196787752,103.674305551656,106.151846993487,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0,0,0,0,1,0,0,0,0,0,0,0,2740,78.024367,-6.62400790264985
"38",13,13,2,82.6577832488068,92.1683794505143,93.5325919568809,94.5326250393902,96.1088009516458,97.5513105445957,100.525605133909,101.683713897812,104.161255339644,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2760,78.784472,-3.87331124880677
"39",13,13,3,82.8904018218793,92.4009980235868,93.7652105299534,94.7652436124627,96.3414195247183,97.7839291176682,100.758223706982,101.916332470885,104.393873912716,1,1,1,1,NA,NA,NA,NA,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2780,85.843635,2.95323317812071
"40",14,14,1,84.8615080207237,94.4187314323766,95.7896322074484,96.7945681111376,98.3784714763954,99.8280532019658,102.816929743379,103.980716319622,106.47040430227,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,85.853194,0.991685979276326
"41",14,14,2,84.8643027109611,94.4215261226141,95.7924268976859,96.797362801375,98.3812661666329,99.8308478922033,102.819724433617,103.98351100986,106.473198992508,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,85.08404,0.219737289038875
"42",14,14,3,84.6394311579835,94.1966545696364,95.5675553447083,96.5724912483974,98.1563946136552,99.6059763392256,102.594852880639,103.758639456882,106.24832743953,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,85.742154,1.10272284201649
"43",15,15,1,84.6305329001603,93.8881840965225,95.2161138365517,96.1895499142008,97.723805654882,99.1279500823931,102.023139961041,103.150447519503,105.56209595947,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2860,99.551396,14.9208630998397
"44",15,15,2,88.2646264337895,97.5222776301517,98.8502073701809,99.82364344783,101.357899188511,102.762043616022,105.65723349467,106.784541053133,109.1961894931,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2880,78.361,-9.9036264337895
"45",15,15,3,82.6880798660168,91.945731062379,93.2736608024082,94.2470968800573,95.7813526207385,97.1854970482497,100.080686926898,101.20799448536,103.619642925327,1,1,1,1,NA,NA,NA,NA,0.5,0.5,0.25,0.25,0,0,0,0,1,1,1,0,0,0,0,0,2900,85.6476,2.95952013398318
"46",16,16,1,84.4222577388388,94.01228690641,95.3878933825288,96.3962787903836,97.9856190011519,99.4401765049609,102.43931254854,103.607093893631,106.10532788308,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,1,1,1,0,0,0,0,0,2920,85.752368,1.33011026116125
"47",16,16,2,84.4426016387545,94.0326308063257,95.4082372824446,96.4166226902993,98.0059629010677,99.4605204048767,102.459656448456,103.627437793547,106.125671782996,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,82.148956,-2.29364563875453
"48",16,16,3,83.7428893880352,93.3329185556064,94.7085250317253,95.71691043958,97.3062506503484,98.7608081541573,101.759944197736,102.927725542828,105.425959532276,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,81.996326,-1.7465633880352
