"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.851755941568,63.9134702017536,67.6517969876929,70.3921695042352,74.7113357665583,78.6642186386423,86.8146241514309,89.9881685903848,96.7773304636624,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2020,19.955127,-17.896628941568
"2",1,1,2,27.9977444571084,54.059458717294,57.7977855032334,60.5381580197756,64.8573242820987,68.8102071541827,76.9606126669713,80.1341571059253,86.9233189792029,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.846153846153846,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2040,56.452197,28.4544525428916
"3",1,1,3,42.5963228037238,68.6580370639093,72.3963638498487,75.1367363663909,79.4559026287141,83.408785500798,91.5591910135866,94.7327354525406,101.521897325818,0,0,1,1,1,1,1,NA,0,0,1,0.857142857142857,0.714285714285714,0.285714285714286,0.142857142857143,0,1,0,0,0,0,0,0,0,2060,75.890228,33.2939051962762
"4",2,2,1,51.3552348426044,78.3590850494623,82.2325530625013,85.0719905687573,89.5472955161555,93.6430758588201,102.088120087117,105.376388763488,112.410980134793,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,1,1,0,0,0,0,0,0,2080,49.45722,-1.89801484260437
"5",2,2,2,40.5472523526514,67.5511025595093,71.4245705725483,74.2640080788043,78.7393130262025,82.8350933688671,91.2801375971636,94.5684062735354,101.60299764484,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,0,0,0,0,0,0,2100,41.121726,0.574473647348604
"6",2,2,3,37.139018480929,64.142868687787,68.016336700826,70.8557742070819,75.3310791544802,79.4268594971448,87.8719037254413,91.1601724018131,98.1947637731174,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,18.231186,-18.907832480929
"7",3,3,1,27.7121881317086,54.8970076249792,58.7964341119726,61.6549004224688,66.1601971205473,70.2834257878114,78.7850654132832,82.0953707855831,89.1771052483694,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2140,19.149259,-8.56292913170855
"8",3,3,2,28.0816472300115,55.2664667232822,59.1658932102755,62.0243595207718,66.5296562188503,70.6528848861144,79.1545245115862,82.464829883886,89.5465643466724,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2160,21.937999,-6.14364823001154
"9",3,3,3,29.2039167726312,56.3887362659018,60.2881627528952,63.1466290633914,67.6519257614699,71.7751544287341,80.2767940542058,83.5870994265057,90.6688338892921,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2180,24.809232,-4.39468477263118
"10",4,4,1,30.2745889489146,57.4532865959273,61.3518349571912,64.2096575594851,68.7139396937649,72.83623983649,81.3359649474755,84.6455248603265,91.7256645621239,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2200,27.836432,-2.43815694891459
"11",4,4,2,31.5104792681886,58.6891769152013,62.5877252764652,65.4455478787591,69.9498300130389,74.0721301557641,82.5718552667495,85.8814151796006,92.9615548813979,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2220,28.170891,-3.33958826818862
"12",4,4,3,31.6470261234655,58.8257237704781,62.724272131742,65.582094734036,70.0863768683158,74.2086770110409,82.7084021220264,86.0179620348774,93.0981017366747,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2240,27.239369,-4.40765712346547
"13",5,5,1,31.3592344476951,58.4680193657524,62.3565393526461,65.2070106763912,69.6997062858094,73.8114024895124,82.2892634558063,85.5903100701854,92.6522372772427,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2260,18.658917,-12.7003174476951
"14",5,5,2,27.8422424976535,54.9510274157108,58.8395474026045,61.6900187263496,66.1827143357678,70.2944105394708,78.7722715057647,82.0733181201438,89.1352453272011,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2280,42.179638,14.3373955023465
"15",5,5,3,37.483015083547,64.5918000016042,68.4803199884979,71.330791312243,75.8234869216612,79.9351831253642,88.4130440916582,91.7140907060372,98.7760179130945,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2300,28.015432,-9.46758308354696
"16",6,6,1,31.6100398302505,58.8699155421843,62.7801081925189,65.6464666162034,70.1642022614743,74.2988150011074,82.8239273195975,86.1433723149847,93.2446591684163,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2320,23.182794,-8.42724583025046
"17",6,6,2,29.6634223150568,56.9232980269906,60.8334906773252,63.6998491010097,68.2175847462807,72.3521974859137,80.8773098044039,84.196754799791,91.2980416532227,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2340,21.841975,-7.82144731505678
"18",6,6,3,29.12333184064,56.3832075525738,60.2934002029085,63.159758626593,67.6774942718639,71.812107011497,80.3372193299871,83.6566643253743,90.7579511788059,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2360,21.610767,-7.51256484064001
