"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.1119185634532,8.58555287805553
"2",1,1,2,17.1193819275669,8.58555287805553
"3",1,1,3,16.1314132068191,8.58555287805553
"4",2,2,1,16.4390894618913,8.60850350729967
"5",2,2,2,16.7002860465078,8.60850350729967
"6",2,2,3,15.8444433424956,8.60850350729966
"7",3,3,1,17.1567026087309,8.64903002134857
"8",3,3,2,16.3750645055163,8.64903002134857
"9",3,3,3,16.7537979410515,8.64903002134857
"10",4,4,1,16.3745335751152,8.46117225480861
"11",4,4,2,16.7117316268781,8.46117225480861
"12",4,4,3,16.6654674012931,8.46117225480861
"13",5,5,1,16.8780139075961,8.43980372798133
"14",5,5,2,16.5883882661667,8.43980372798133
"15",5,5,3,16.2023956241999,8.43980372798133
"16",6,6,1,16.4059557492707,8.21728175638542
"17",6,6,2,16.0874076226726,8.21728175638542
"18",6,6,3,16.9329645144757,8.21728175638542
"19",7,7,1,16.7308135811025,8.21797237197138
"20",7,7,2,16.2398028421222,8.21797237197138
"21",7,7,3,16.7080268235179,8.21797237197138
"22",8,8,1,16.0972373137693,8.20075875884821
"23",8,8,2,16.3799059556573,8.20075875884821
"24",8,8,3,16.4226639383887,8.20075875884821
"25",9,9,1,16.8109662280853,8.14918432638716
"26",9,9,2,15.5711200999894,8.14918432638716
"27",9,9,3,16.3606827451901,8.14918432638716
"28",10,10,1,16.3965232606519,8.13557764831605
"29",10,10,2,16.0916440275,8.13557764831605
"30",10,10,3,16.3463628864367,8.13557764831605
"31",11,11,1,17.1553356793536,8.10573851962398
"32",11,11,2,17.6815536427841,8.10573851962398
"33",11,11,3,15.8104463366855,8.10573851962398
"34",12,12,1,16.9042101907726,8.19787947994652
"35",12,12,2,16.2153463285808,8.19787947994652
"36",12,12,3,17.1644828237343,8.19787947994652
"37",13,13,1,17.0540673465071,8.19094385176203
"38",13,13,2,17.1924712159954,8.19094385176203
"39",13,13,3,16.1562904043555,8.19094385176203
"40",14,14,1,17.104055015492,8.18855193146176
"41",14,14,2,16.923753305468,8.18855193146176
"42",14,14,3,16.5126731244537,8.18855193146176
"43",15,15,1,16.7135696893746,6.91466013574213
"44",15,15,2,15.9941477520596,6.91466013574213
"45",15,15,3,16.1316975741003,6.91466013574213
"46",16,16,1,16.3021718715552,6.89757740890566
"47",16,16,2,16.4094406192435,6.89757740890566
"48",16,16,3,16.7324343832575,6.89757740890566
