"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.9338447375327,20.1879303094816
"2",1,1,2,21.0513154403086,20.1879303094816
"3",1,1,3,21.3299880827579,20.1879303094816
"4",2,2,1,27.1647011875718,19.5100450739762
"5",2,2,2,23.3357075210474,19.5100450739762
"6",2,2,3,21.7544088683254,19.5100450739762
"7",3,3,1,21.2221657561313,19.4979050427371
"8",3,3,2,21.3067926013909,19.4979050427371
"9",3,3,3,27.2099857140518,19.4979050427371
"10",4,4,1,23.2268679795159,19.5368498517295
"11",4,4,2,22.9165354135552,19.5368498517295
"12",4,4,3,22.5160795314241,19.5368498517295
"13",5,5,1,22.6657197286244,19.5019581162223
"14",5,5,2,23.8615015591075,19.5019581162223
"15",5,5,3,21.4554109671264,19.5019581162223
"16",6,6,1,23.8410223790029,19.316506357384
"17",6,6,2,21.1065740309547,19.316506357384
"18",6,6,3,22.2029545991615,19.316506357384
"19",7,7,1,23.2612249487436,17.8969607455691
"20",7,7,2,20.0229946025636,17.8969607455691
"21",7,7,3,36.2460980310755,17.8969607455691
"22",8,8,1,47.2243858330767,19.0082214299288
"23",8,8,2,40.869106522942,19.0082214299288
"24",8,8,3,38.6578116172001,19.0082214299288
"25",9,9,1,32.7146421200595,18.2494972486021
"26",9,9,2,44.4004954617316,18.2494972486021
"27",9,9,3,26.0444134542616,18.2494972486021
"28",10,10,1,20.0148242302663,17.8146182023384
"29",10,10,2,20.4399457714106,17.8146182023384
"30",10,10,3,30.7433533217725,17.8146182023384
"31",11,11,1,21.4956667662774,17.9369044149794
"32",11,11,2,20.1051804197171,17.9369044149794
"33",11,11,3,30.3947928099844,17.9369044149794
"34",12,12,1,19.6414453481907,17.1203052925012
"35",12,12,2,21.2270341248462,17.1203052925012
"36",12,12,3,42.4193303520379,17.1203052925012
"37",13,13,1,21.9022371833772,18.1114686953727
"38",13,13,2,25.7712592515677,18.1114686953727
"39",13,13,3,21.5993134768662,18.1114686953727
"40",14,14,1,20.0199315704172,16.7101728243269
"41",14,14,2,19.746755617281,16.7101728243269
"42",14,14,3,23.219887165411,16.7101728243269
"43",15,15,1,23.2501420599709,16.6358797384427
"44",15,15,2,20.1398294505729,16.6358797384427
"45",15,15,3,21.7371469565701,16.6358797384427
"46",16,16,1,42.386833169473,17.5833625880506
"47",16,16,2,21.1741432591676,17.5833625880506
"48",16,16,3,45.6222996881863,17.5833625880506
