"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5381580870779,64.1552020916174,67.8297447875696,70.5233605123164,74.7688322836758,78.6542702663055,86.665611906825,89.7850086867691,96.4583325029,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2020,31.067411,-7.47074708707794
"2",1,1,2,37.9777267652269,63.5947707697664,67.2693134657186,69.9629291904654,74.2084009618248,78.0938389444545,86.105180584974,89.2245773649181,95.897901181049,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2040,39.06757,1.08984323477308
"3",1,1,3,38.1514634810205,63.76850748556,67.4430501815122,70.136665906259,74.3821376776184,78.2675756602481,86.2789173007676,89.3983140807117,96.0716378968426,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2060,20.166641,-17.9848224810205
"4",2,2,1,37.6612111195027,63.2922355868816,66.9687836589265,69.663869420362,73.9116581514895,77.7992166059941,85.8149304240404,88.9360296100371,95.6129953825003,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2080,31.252732,-6.40847911950274
"5",2,2,2,37.8635500119368,63.4945744793157,67.1711225513606,69.8662083127961,74.1139970439236,78.0015554984282,86.0172693164745,89.1383685024712,95.8153342749343,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2100,32.608718,-5.25483201193683
"6",2,2,3,37.888298925273,63.5193233926519,67.1958714646968,69.8909572261323,74.1387459572598,78.0263044117644,86.0420182298107,89.1631174158073,95.8400831882705,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2120,30.752489,-7.13580992527301
"7",3,3,1,36.9889181409531,61.0595024262287,64.5122188933233,67.0432253717902,71.0324048448456,74.6832851895694,82.2109950284599,85.1420788450609,91.412544842256,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2140,46.006143,9.01722485904687
"8",3,3,2,38.0213622207584,62.091946506034,65.5446629731286,68.0756694515955,72.0648489246509,75.7157292693747,83.2434391082652,86.1745229248662,92.4449889220613,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2160,37.297989,-0.723373220758432
"9",3,3,3,37.431950526791,61.5025348120666,64.9552512791612,67.4862577576281,71.4754372306835,75.1263175754073,82.6540274142978,85.5851112308988,91.8555772280938,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2180,30.071978,-7.35997252679102
"10",4,4,1,37.2165924256457,61.2924495265342,64.7459223332788,67.277483244921,71.2675365732829,74.9192166667229,82.448575498654,85.3803013879329,91.6521409708548,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2200,30.184067,-7.03252542564572
