"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9884103646593,58.4052841152328,61.1904661840833,63.2321379886326,66.4500654505795,69.3950991851913,75.4674316986193,77.8318314882042,82.8899906579955,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2020,36.61123,-2.37718036465927
"2",1,1,2,39.0765070513957,58.4933808019693,61.2785628708197,63.320234675369,66.5381621373159,69.4831958719277,75.5555283853557,77.9199281749406,82.9780873447319,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2040,38.311998,-0.764509051395692
"3",1,1,3,39.3069193146236,58.7237930651972,61.5089751340476,63.5506469385969,66.7685744005439,69.7136081351556,75.7859406485836,78.1503404381685,83.2084996079598,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2060,35.502922,-3.8039973146236
"4",2,2,1,39.1652333061074,58.3452189871705,61.096421517811,63.1131846939907,66.2918530746829,69.2009570625704,75.1992064282677,77.5347602713372,82.5312093236091,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2080,35.451144,-3.71408930610739
"5",2,2,2,39.1588328723788,58.3388185534419,61.0900210840824,63.1067842602621,66.2854526409543,69.1945566288418,75.1928059945391,77.5283598376086,82.5248088898805,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2100,36.48731,-2.67152287237879
"6",2,2,3,39.2869164564267,58.4669021374898,61.2181046681302,63.2348678443099,66.4135362250022,69.3226402128897,75.320889578587,77.6564434216565,82.6528924739283,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2120,42.046915,2.75999854357335
"7",3,3,1,39.9241834717585,59.0081107965541,61.7455345894392,63.75219729115,66.9149460739424,69.8094805125124,75.7776890854724,78.101545867508,83.0729714035418,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2140,35.505389,-4.41879447175849
"8",3,3,2,39.0659226495162,58.1498499743119,60.8872737671969,62.8939364689077,66.0566852517001,68.9512196902702,74.9194282632301,77.2432850452657,82.2147105812995,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2160,36.021583,-3.04433964951622
"9",3,3,3,39.1336482974578,58.2175756222534,60.9549994151385,62.9616621168493,66.1244108996416,69.0189453382117,74.9871539111716,77.3110106932073,82.2824362292411,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2180,40.803523,1.66987470254223
"10",4,4,1,39.826953382004,58.8943464314527,61.629398525999,63.6343226592761,66.7943312430341,69.6863578629254,75.6493955922642,77.9712389895679,82.9383572927518,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2200,34.232221,-5.59473238200401
