"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9006296397441,48.3324924697454,51.693589885953,54.1574352136112,58.0407604004481,61.5947633458044,68.9227227454785,71.7760292178039,77.8801061851562,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.5625,0.5625,0.4375,0,0,0,0,0,0,0,0,2020,49.402775,24.5021453602559
"2",1,1,2,29.7048224191964,53.1366852491976,56.4977826654052,58.9616279930635,62.8449531799004,66.3989561252566,73.7269155249308,76.5802219972562,82.6842989646084,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2040,17.203485,-12.5013374191964
"3",1,1,3,22.9007741062681,46.3326369362693,49.6937343524769,52.1575796801352,56.040904866972,59.5949078123283,66.9228672120024,69.7761736843278,75.8802506516801,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2060,16.792312,-6.10846210626807
"4",2,2,1,23.1934959125946,47.0026717453501,50.4178914380434,52.9214109856152,56.867267653519,60.4784991484293,67.9244574620272,70.8237094761417,77.0260777157801,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2080,19.11376,-4.07973591259461
"5",2,2,2,23.6468268389334,47.4560026716889,50.8712223643822,53.3747419119539,57.3205985798578,60.931830074768,68.377788388366,71.2770404024805,77.4794086421189,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2100,28.424153,4.7773261610666
"6",2,2,3,25.464954612318,49.2741304450736,52.6893501377668,55.1928696853386,59.1387263532424,62.7499578481527,70.1959161617507,73.0951681758651,79.2975364155035,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2120,19.267568,-6.19738661231804
"7",3,3,1,23.7892612384076,47.6047445752923,51.0208690247258,53.5250518023058,57.4719538027906,61.0841419817006,68.5320728714659,71.4320929526558,77.6361043177664,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2140,17.502658,-6.28660323840755
"8",3,3,2,23.4547238481398,47.2702071850245,50.686331634458,53.190514412038,57.1374164125229,60.7496045914329,68.1975354811981,71.097555562388,77.3015669274986,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2160,18.105523,-5.34920084813977
"9",3,3,3,23.5689964647513,47.384479801636,50.8006042510695,53.3047870286495,57.2516890291343,60.8638772080444,68.3118080978096,71.2118281789995,77.4158395441101,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2180,20.698486,-2.87051046475127
"10",4,4,1,24.1256285342541,47.8978528442106,51.3077721615686,53.8074062802498,57.7471390313222,61.3527659431989,68.787168228973,71.6819206426959,77.8746628896908,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2200,31.235125,7.10949646574587
"11",4,4,2,26.0963740210249,49.8685983309814,53.2785176483393,55.7781517670206,59.7178845180929,63.3235114299696,70.7579137157438,73.6526661294667,79.8454083764616,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2220,18.105516,-7.99085802102488
"12",4,4,3,23.6406461860089,47.4128704959654,50.8227898133234,53.3224239320046,57.262156683077,60.8677835949537,68.3021858807278,71.1969382944507,77.3896805414456,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2240,13.543075,-10.0975711860089
"13",5,5,1,22.9294094939444,46.7516014148154,50.1686881524146,52.6735763332922,56.621590136682,60.2347958329537,67.6848247305229,70.5856617184286,76.791420691627,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2260,18.358962,-4.57044749394444
"14",5,5,2,23.7989879153487,47.6211798362197,51.0382665738189,53.5431547546965,57.4911685580863,61.104374254358,68.5544031519272,71.4552401398329,77.6609991130313,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2280,19.247259,-4.55172891534875
"15",5,5,3,23.9593828546399,47.7815747755109,51.1986615131101,53.7035496939877,57.6515634973775,61.2647691936492,68.7147980912184,71.615635079124,77.8213940523224,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2300,27.959024,3.99964114536007
"16",6,6,1,25.2248939768906,48.0723832998089,51.3496574067472,53.7520562354446,57.5385341346783,61.0039028480732,68.149108304315,70.9312554018134,76.8831011577253,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2320,21.788499,-3.43639497689062
