"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.0310842476026,17.5419359352494
"2",1,1,2,13.7663872772189,17.5419359352494
"3",1,1,3,21.5274433950542,17.5419359352494
"4",2,2,1,21.97040387745,17.616834562339
"5",2,2,2,21.2252711849023,17.616834562339
"6",2,2,3,22.0322271845135,17.616834562339
"7",3,3,1,16.6789820575685,17.7273989252096
"8",3,3,2,21.831710485102,17.7273989252096
"9",3,3,3,21.0598520330574,17.7273989252096
"10",4,4,1,20.5453301814586,17.3825855064182
"11",4,4,2,20.1980098863207,17.3825855064182
"12",4,4,3,13.5459882686882,17.3825855064182
"13",5,5,1,20.592660403856,17.4887613587549
"14",5,5,2,21.3221776595028,17.4887613587549
"15",5,5,3,20.4849751793177,17.4887613587549
"16",6,6,1,20.5519748160792,17.6300033518446
"17",6,6,2,12.7937710542088,17.6300033518446
"18",6,6,3,20.5048414093562,17.6300033518446
"19",7,7,1,19.8305437784298,17.0880016238144
"20",7,7,2,19.7487957822364,17.0880016238144
"21",7,7,3,18.280845908376,17.0880016238144
"22",8,8,1,12.0035903351577,17.3756039322898
"23",8,8,2,19.9564546483942,17.3756039322898
"24",8,8,3,19.7723238510677,17.3756039322898
"25",9,9,1,18.1316634527202,16.993849051376
"26",9,9,2,12.14070937215,16.993849051376
"27",9,9,3,18.3399483121187,16.993849051376
"28",10,10,1,19.134641337707,17.0019255862949
"29",10,10,2,17.7772722200807,17.0019255862949
"30",10,10,3,19.1367183976441,17.0019255862949
"31",11,11,1,2.7576316693266,18.3309540750105
"32",11,11,2,20.1001578988698,18.3309540750105
"33",11,11,3,19.1928335958468,18.3309540750105
"34",12,12,1,19.4572941820899,18.2265327953636
"35",12,12,2,19.4359853026311,18.2265327953636
"36",12,12,3,16.8048778302593,18.2265327953636
"37",13,13,1,18.4105367007339,18.2996582096077
"38",13,13,2,19.0480235653777,18.2996582096077
"39",13,13,3,19.1123820727539,18.2996582096077
"40",14,14,1,17.1936038574603,18.0464936172867
"41",14,14,2,14.4333931197208,18.0464936172867
"42",14,14,3,18.3005507816102,18.0464936172867
"43",15,15,1,17.8271745480998,18.0114111465959
"44",15,15,2,17.6380116592294,18.0114111465959
"45",15,15,3,17.518123734389,18.0114111465959
"46",16,16,1,12.5257606794812,18.16438659637
"47",16,16,2,17.5306927421071,18.16438659637
"48",16,16,3,17.0338817824852,18.16438659637
