"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.2947573162187,36.8142379868169,39.1838141576004,40.9208269406166,43.6585740769417,46.1641487888204,51.330365599498,53.341948778302,57.6453275666462,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.928571428571429,0,0,0,0,0,0,0,0,2020,54.111105,33.8163476837813
"2",1,1,2,43.9919051678892,60.5113858384873,62.8809620092709,64.617974792287,67.3557219286122,69.8612966404909,75.0275134511685,77.0390966299725,81.3424754183167,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,1,1,1,1,1,1,0,0,2040,37.890724,-6.10118116788919
"3",1,1,3,33.2465132525066,49.7659939231048,52.1355700938883,53.8725828769045,56.6103300132296,59.1159047251083,64.282121535786,66.2937047145899,70.5970835029342,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.52,0.44,0.4,0.36,1,1,1,1,1,1,0,0,2060,19.05467,-14.1918432525066
"4",2,2,1,21.1581021607487,38.770098182487,41.2963862011729,43.1482762717027,46.0670842315256,48.7383650506809,54.246249452824,56.3908686239065,60.9788512373821,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2080,17.284119,-3.87398316074873
"5",2,2,2,20.044818408952,37.6568144306902,40.1831024493761,42.0349925199059,44.9538004797288,47.6250812988841,53.1329657010272,55.2775848721097,59.8655674855854,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2100,15.500537,-4.54428140895196
"6",2,2,3,18.9233410493067,36.535337071045,39.0616250897309,40.9135151602607,43.8323231200836,46.5036039392389,52.011488341382,54.1561075124645,58.7440901259401,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2120,14.918873,-4.00446804930674
"7",3,3,1,18.2888587976047,35.5009082874439,37.9698274462683,39.7796633958312,42.6321888559664,45.2428082090374,50.6256154045982,52.7215329408029,57.2053281735632,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2140,13.589146,-4.69971279760474
"8",3,3,2,17.394722925314,34.6067724151531,37.0756915739775,38.8855275235404,41.7380529836757,44.3486723367466,49.7314795323074,51.8273970685121,56.3111923012725,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2160,13.442644,-3.95207892531397
"9",3,3,3,17.2962119576023,34.5082614474414,36.9771806062658,38.7870165558287,41.639542015964,44.250161369035,49.6329685645957,51.7288861008004,56.2126813335608,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2180,15.365698,-1.9305139576023
"10",4,4,1,18.8417491080527,35.4369399226656,37.8173760567083,39.5623497127435,42.3126441702647,44.8297021379466,50.0195961468696,52.0403985774891,56.3635001061732,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2200,15.688563,-3.15318610805268
