"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8639326957773,56.0987645300799,60.1488061769534,63.1176806107476,67.796994176371,72.0794823519279,80.9094973976581,84.347663155213,91.7029292698714,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2020,22.736099,-5.12783369577726
"2",1,1,2,28.0575203649767,56.2923521992793,60.3423938461528,63.311268279947,67.9905818455704,72.2730700211273,81.1030850668575,84.5412508244124,91.8965169390708,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,32.65093,4.59340963502333
"3",1,1,3,27.9427360070634,56.1775678413661,60.2276094882396,63.1964839220338,67.8757974876572,72.158285663214,80.9883007089442,84.4264664664992,91.7817325811576,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2060,12.69925,-15.2434860070634
"4",2,2,1,28.1466661620589,56.4788194391619,60.5428210025948,63.5219287235955,68.2173712164318,72.5146205186164,81.3750713682233,84.8250879933193,92.205706662392,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2080,14.990901,-13.1557651620589
"5",2,2,2,28.1022442880945,56.4343975651975,60.4983991286303,63.4775068496311,68.1729493424673,72.470198644652,81.3306494942588,84.7806661193548,92.1612847884276,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2100,49.759479,21.6572347119055
"6",2,2,3,27.4282824196256,55.7604356967286,59.8244372601615,62.8035449811623,67.4989874739985,71.7962367761831,80.65668762579,84.106704250886,91.4873229199587,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2120,11.370573,-16.0577094196256
"7",3,3,1,28.7819699826848,57.1954145687864,61.2710766651704,64.2587321151037,68.9676468866911,73.277225961959,82.1630994344367,85.6230149318414,93.0248102530013,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2140,8.055817,-20.7261529826848
"8",3,3,2,28.9593826317363,57.3728272178379,61.4484893142218,64.4361447641551,69.1450595357425,73.4546386110105,82.3405120834882,85.8004275808929,93.2022229020527,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2160,11.671603,-17.2877796317363
"9",3,3,3,28.7658582297401,57.1793028158417,61.2549649122257,64.242620362159,68.9515351337464,73.2611142090144,82.146987681492,85.6069031788967,93.0086985000566,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2180,14.196114,-14.5697442297401
"10",4,4,1,27.3918155840157,55.6163969366477,59.6649682408639,62.6327648430937,67.3103796127683,71.5913130573883,80.4181224205804,83.8550399732483,91.2076358038783,1,1,1,1,1,1,1,1,0.933333333333333,0.8,0.733333333333333,0.666666666666667,0.6,0.4,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2200,50.653433,23.2616174159843
"11",4,4,2,26.5602487316828,54.7848300843147,58.8334013885309,61.8011979907607,66.4788127604353,70.7597462050554,79.5865555682474,83.0234731209154,90.3760689515454,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2220,10.656961,-15.9032877316828
"12",4,4,3,27.472541276438,55.69712262907,59.7456939332861,62.713490535516,67.3911053051905,71.6720387498106,80.4988481130027,83.9357656656706,91.2883614963006,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2240,10.79438,-16.678161276438
"13",5,5,1,27.4806374995833,56.1402657727357,60.2512407830122,63.2647822895295,68.0144966902138,72.3614154151385,81.3242790986232,84.8141724732773,92.2800994507535,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2260,10.632615,-16.8480224995833
