"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.7457670107855,9.1341157754499
"2",1,1,2,22.8816850729357,9.1341157754499
"3",1,1,3,23.8012883687245,9.1341157754499
"4",2,2,1,23.9508966252942,9.2231071356828
"5",2,2,2,23.4376188552951,9.2231071356828
"6",2,2,3,23.2028678700994,9.2231071356828
"7",3,3,1,23.6883002900381,8.83509647395947
"8",3,3,2,23.7954147020116,8.83509647395946
"9",3,3,3,23.8688577220085,8.83509647395947
"10",4,4,1,23.8084265999326,8.820923169572
"11",4,4,2,23.7889208788775,8.820923169572
"12",4,4,3,23.4442511793744,8.820923169572
"13",5,5,1,23.720109317293,8.81540001392985
"14",5,5,2,23.5209520454883,8.81540001392985
"15",5,5,3,23.6541002896565,8.81540001392985
"16",6,6,1,23.5207301670677,8.8062717044298
"17",6,6,2,23.9439668308736,8.8062717044298
"18",6,6,3,23.706484532124,8.8062717044298
"19",7,7,1,23.9292916806898,8.73941099462744
"20",7,7,2,23.8686660911003,8.73941099462744
"21",7,7,3,23.4568132278091,8.73941099462744
"22",8,8,1,23.8564413218011,8.70277662859421
"23",8,8,2,23.705872451833,8.70277662859421
"24",8,8,3,23.4532228326954,8.70277662859421
"25",9,9,1,23.6374911883662,8.76515604112868
"26",9,9,2,23.797343874399,8.76515604112868
"27",9,9,3,23.8301982287452,8.76515604112868
"28",10,10,1,23.6388588297432,8.74577207443235
"29",10,10,2,23.6590405932012,8.74577207443235
"30",10,10,3,23.64264963889,8.74577207443235
"31",11,11,1,22.8855333008039,8.53218807029214
"32",11,11,2,23.5596816855392,8.53218807029214
"33",11,11,3,23.0413180991273,8.53218807029214
"34",12,12,1,23.263414988222,8.24870273599785
"35",12,12,2,23.3120003735997,8.24870273599785
"36",12,12,3,23.1402216480827,8.24870273599784
"37",13,13,1,23.2765517007924,8.15892754638059
"38",13,13,2,23.3058231196579,8.15892754638059
"39",13,13,3,23.3459822648896,8.15892754638059
"40",14,14,1,23.344803305707,8.08612196071573
"41",14,14,2,22.857283743657,8.08612196071573
"42",14,14,3,23.3761333051656,8.08612196071573
"43",15,15,1,24.0896018323192,8.10441814763074
"44",15,15,2,23.1949342205613,8.10441814763074
"45",15,15,3,22.7838280125669,8.10441814763074
"46",16,16,1,23.5917877609317,7.98343444037065
"47",16,16,2,23.3261335437575,7.98343444037065
"48",16,16,3,23.335264525665,7.98343444037065
